    0.272446227559027818E+02   -0.256794171035635124E+02   -0.137014403703091077E+02    1
    0.272446352578107422E+02   -0.256746205473821725E+02   -0.137015403703089387E+02    1
    0.272446370161375526E+02   -0.256739459793490532E+02   -0.137016403703095495E+02    1
    0.272446371579376105E+02   -0.256738915793416993E+02   -0.137017403703099401E+02    1
    0.274732892943747125E+02   -0.256591847096867021E+02   -0.137018403703098848E+02    1
    0.274732857813495102E+02   -0.256578374502854416E+02   -0.137019403703099307E+02    1
    0.274732826551776554E+02   -0.256566385855285723E+02   -0.137020403703098523E+02    1
    0.274732611944306271E+02   -0.256484094262586879E+02   -0.137021403703094240E+02    1
    0.272447180013899093E+02   -0.256428878755381611E+02   -0.137022403703091946E+02    1
    0.274732408418827099E+02   -0.256406066353905082E+02   -0.137023403703097131E+02    1
    0.272447256791360282E+02   -0.256399445772554273E+02   -0.137024403703099793E+02    1
    0.274732197349637239E+02   -0.256325161005800481E+02   -0.137025403703097677E+02    1
    0.272447590315005606E+02   -0.256271610949152375E+02   -0.137026403703096271E+02    1
    0.274732001830337751E+02   -0.256250229452685794E+02   -0.137027403703093338E+02    1
    0.274731989714603486E+02   -0.256245586595042028E+02   -0.137028403703094366E+02    1
    0.274731963001327237E+02   -0.256235350002860898E+02   -0.137029403703097099E+02    1
    0.274731741510576803E+02   -0.256150483432939602E+02   -0.137030403703091554E+02    1
    0.272448066601884022E+02   -0.256089121732049421E+02   -0.137031403703090948E+02    1
    0.272448239018597427E+02   -0.256023079067535662E+02   -0.137032403703093077E+02    1
    0.274731287838365823E+02   -0.255976705415866448E+02   -0.137033403703095651E+02    1
    0.274731277459584220E+02   -0.255972730657225753E+02   -0.137034403703096466E+02    1
    0.274731213812212545E+02   -0.255948356434225133E+02   -0.137035403703093230E+02    1
    0.274731086356540430E+02   -0.255899550445410000E+02   -0.137036403703091487E+02    1
    0.274731018890483440E+02   -0.255873718198074265E+02   -0.137037403703096743E+02    1
    0.272448646950130673E+02   -0.255866864293440983E+02   -0.137038403703098979E+02    1
    0.274730876485670095E+02   -0.255819197476464240E+02   -0.137039403703095957E+02    1
    0.274730831457238125E+02   -0.255801959428628081E+02   -0.137040403703093201E+02    1
    0.272449053231494602E+02   -0.255711336934253666E+02   -0.137041403703096236E+02    1
    0.274730589997728671E+02   -0.255709534090639075E+02   -0.137042403703095044E+02    1
    0.274730457786154147E+02   -0.255658934723693321E+02   -0.137043403703095148E+02    1
    0.274730449718815137E+02   -0.255655847421021463E+02   -0.137044403703102073E+02    1
    0.272449430304235882E+02   -0.255567040392506293E+02   -0.137045403703098057E+02    1
    0.272449481056648146E+02   -0.255547622324602024E+02   -0.137046403703096384E+02    1
    0.272449497223257140E+02   -0.255541437099380744E+02   -0.137047403703094819E+02    1
    0.272449742882375148E+02   -0.255447460524809635E+02   -0.137048403703091140E+02    1
    0.274729740769594457E+02   -0.255384623801534936E+02   -0.137049403703090853E+02    1
    0.274729682367811066E+02   -0.255362288473656243E+02   -0.137050403703091721E+02    1
    0.274729469587527149E+02   -0.255280921915759507E+02   -0.137051403703091541E+02    1
    0.274729086865086529E+02   -0.255134608207760998E+02   -0.137052403703095820E+02    1
    0.274728740970841230E+02   -0.255002416093022646E+02   -0.137053403703102319E+02    1
    0.274728502216916937E+02   -0.254911193741103155E+02   -0.137054403703101073E+02    1
    0.274727937571736547E+02   -0.254695531977720933E+02   -0.137055403703097589E+02    1
    0.274727810016986211E+02   -0.254646828260707707E+02   -0.137056403703097427E+02    1
    0.274727523683232384E+02   -0.254537518476379816E+02   -0.137057403703098348E+02    1
    0.272452191490616258E+02   -0.254511855352888574E+02   -0.137058403703098115E+02    1
    0.274727438568344873E+02   -0.254505030614764323E+02   -0.137059403703094507E+02    1
    0.274727423112240601E+02   -0.254499131369679006E+02   -0.137060403703093083E+02    1
    0.274727357228862772E+02   -0.254473986074897844E+02   -0.137061403703091589E+02    1
    0.274727271595497911E+02   -0.254441305103278097E+02   -0.137062403703087821E+02    1
    0.274727156022591643E+02   -0.254397201956994792E+02   -0.137063403703095101E+02    1
    0.274727100407697051E+02   -0.254375980657584044E+02   -0.137064403703095667E+02    1
    0.274726971816145245E+02   -0.254326917203494247E+02   -0.137065403703095043E+02    1
    0.272452840705443116E+02   -0.254264129878373453E+02   -0.137066403703098807E+02    1
    0.272452867630572122E+02   -0.254253858921236393E+02   -0.137067403703096957E+02    1
    0.272452873680549672E+02   -0.254251551108375580E+02   -0.137068403703095036E+02    1
    0.274726500048858391E+02   -0.254146964302099292E+02   -0.137069403703090842E+02    1
    0.272453411984895233E+02   -0.254046259719477163E+02   -0.137070403703089934E+02    1
    0.274726158640978646E+02   -0.254016782814886213E+02   -0.137071403703090073E+02    1
    0.272453563285260181E+02   -0.253988576291255121E+02   -0.137072403703089059E+02    1
    0.272453933264704347E+02   -0.253847553580529457E+02   -0.137073403703092467E+02    1
    0.272454231443818458E+02   -0.253733931966664770E+02   -0.137074403703098078E+02    1
    0.272454408682185658E+02   -0.253666409147338854E+02   -0.137075403703095873E+02    1
    0.272454664847264816E+02   -0.253568836101273192E+02   -0.137076403703091430E+02    1
    0.274724547019234535E+02   -0.253402786889557419E+02   -0.137077403703090326E+02    1
    0.272455171963074001E+02   -0.253375741083031372E+02   -0.137078403703090359E+02    1
    0.272455212640986346E+02   -0.253360255849798826E+02   -0.137079403703097089E+02    1
    0.274724232909671180E+02   -0.253283218847979832E+02   -0.137080403703100533E+02    1
    0.274724216966277481E+02   -0.253277150764412013E+02   -0.137081403703098452E+02    1
    0.272455474309860222E+02   -0.253260657236282718E+02   -0.137082403703096460E+02    1
    0.274724140408546020E+02   -0.253248013945704464E+02   -0.137083403703092319E+02    1
    0.272455515283682708E+02   -0.253245063514649758E+02   -0.137084403703091624E+02    1
    0.272455600838223937E+02   -0.253212505183188554E+02   -0.137085403703092172E+02    1
    0.274723873432689523E+02   -0.253146421995519511E+02   -0.137086403703091744E+02    1
    0.274723642735607712E+02   -0.253058654417028706E+02   -0.137087403703095934E+02    1
    0.274723637218359258E+02   -0.253056555625416770E+02   -0.137088403703094759E+02    1
    0.272456352322376105E+02   -0.252926628572219094E+02   -0.137089403703093797E+02    1
    0.274723258058310940E+02   -0.252912345528441200E+02   -0.137090403703098627E+02    1
    0.272456507257420668E+02   -0.252867712357850500E+02   -0.137091403703099264E+02    1
    0.272456759800972605E+02   -0.252771696408407109E+02   -0.137092403703093506E+02    1
    0.274722884763444632E+02   -0.252770413320579301E+02   -0.137093403703094747E+02    1
    0.272456843376322375E+02   -0.252739926139866640E+02   -0.137094403703100802E+02    1
    0.274722797877025009E+02   -0.252737384531168132E+02   -0.137095403703093837E+02    1
    0.274722738169496381E+02   -0.252714688926708995E+02   -0.137096403703095078E+02    1
    0.272457001591705250E+02   -0.252679788684572415E+02   -0.137097403703102323E+02    1
    0.274722586873209877E+02   -0.252657184605307741E+02   -0.137098403703097773E+02    1
    0.272457273010821552E+02   -0.252576642203724475E+02   -0.137099403703094822E+02    1
    0.274722309445402502E+02   -0.252551760477608696E+02   -0.137100403703099119E+02    1
    0.274722248380588212E+02   -0.252528558972092618E+02   -0.137101403703100608E+02    1
    0.272457511693636221E+02   -0.252485956812451207E+02   -0.137102403703097142E+02    1
    0.272457687215134996E+02   -0.252419281191802582E+02   -0.137103403703094315E+02    1
    0.272457876877885781E+02   -0.252347245331075314E+02   -0.137104403703097724E+02    1
    0.274721748141209900E+02   -0.252338540702448668E+02   -0.137105403703097402E+02    1
    0.274721745543551812E+02   -0.252337554188983901E+02   -0.137106403703091146E+02    1
    0.274721736606021985E+02   -0.252334159997643219E+02   -0.137107403703092370E+02    1
    0.274721700355946652E+02   -0.252320393639575968E+02   -0.137108403703098904E+02    1
    0.272458166177397736E+02   -0.252237389649770911E+02   -0.137109403703100750E+02    1
    0.274721395603614447E+02   -0.252204678079500724E+02   -0.137110403703095702E+02    1
    0.272458285048190376E+02   -0.252192258992242806E+02   -0.137111403703097210E+02    1
    0.274721337291416106E+02   -0.252182540278947940E+02   -0.137112403703095254E+02    1
    0.272458423853694214E+02   -0.252139565893407678E+02   -0.137113403703095500E+02    1
    0.274721204276345858E+02   -0.252132046347491610E+02   -0.137114403703095729E+02    1
    0.272458499292699159E+02   -0.252110930583651403E+02   -0.137115403703093790E+02    1
    0.272458548556516895E+02   -0.252092231941797458E+02   -0.137116403703095280E+02    1
    0.274721048658558011E+02   -0.252072979719634169E+02   -0.137117403703090215E+02    1
    0.274720989443441610E+02   -0.252050506034626913E+02   -0.137118403703092060E+02    1
    0.274720975918565031E+02   -0.252045373155359123E+02   -0.137119403703098630E+02    1
    0.272458705254225144E+02   -0.252032760959983086E+02   -0.137120403703099925E+02    1
    0.274720914362147077E+02   -0.252022012411650067E+02   -0.137121403703093740E+02    1
    0.274720903444949087E+02   -0.252017869453004550E+02   -0.137122403703093578E+02    1
    0.272458790678295486E+02   -0.252000343704484919E+02   -0.137123403703097235E+02    1
    0.272458881823502352E+02   -0.251965758056398101E+02   -0.137124403703094728E+02    1
    0.272458906510511056E+02   -0.251956390888314132E+02   -0.137125403703091688E+02    1
    0.274720699110886883E+02   -0.251940334263188035E+02   -0.137126403703093764E+02    1
    0.274720692712083547E+02   -0.251937906443742676E+02   -0.137127403703098807E+02    1
    0.274720628865659897E+02   -0.251913682730888233E+02   -0.137128403703096780E+02    1
    0.272459101588958816E+02   -0.251882378071069581E+02   -0.137129403703093367E+02    1
    0.274720281103374475E+02   -0.251781763664223810E+02   -0.137130403703094217E+02    1
    0.274720158355313444E+02   -0.251735210484024492E+02   -0.137131403703097163E+02    1
    0.272459516390643159E+02   -0.251725044635277229E+02   -0.137132403703100003E+02    1
    0.274720105421748784E+02   -0.251715136567879298E+02   -0.137133403703100605E+02    1
    0.274720024227069857E+02   -0.251684347058789264E+02   -0.137134403703096783E+02    1
    0.274719912897755627E+02   -0.251642133910882997E+02   -0.137135403703094187E+02    1
    0.272459837785225503E+02   -0.251603180015733443E+02   -0.137136403703098519E+02    1
    0.272459977731093446E+02   -0.251550126946491659E+02   -0.137137403703099743E+02    1
    0.272460300359803114E+02   -0.251427844381894410E+02   -0.137138403703095708E+02    1
    0.274719271342027653E+02   -0.251398953880660514E+02   -0.137139403703092064E+02    1
    0.272460433481198869E+02   -0.251377398957863853E+02   -0.137140403703094531E+02    1
    0.272460575095057820E+02   -0.251323741900874573E+02   -0.137141403703093054E+02    1
    0.272460628959017725E+02   -0.251303334777927496E+02   -0.137142403703093336E+02    1
    0.272460656209064602E+02   -0.251293011083099742E+02   -0.137143403703093210E+02    1
    0.274718971923880275E+02   -0.251285507474516230E+02   -0.137144403703090525E+02    1
    0.272460854969804913E+02   -0.251217718006250799E+02   -0.137145403703090931E+02    1
    0.272460993526666613E+02   -0.251165238758865144E+02   -0.137146403703092297E+02    1
    0.272461213595567457E+02   -0.251081899574414784E+02   -0.137147403703092454E+02    1
    0.274718432027302484E+02   -0.251081022321678908E+02   -0.137148403703089237E+02    1
    0.272461216645362043E+02   -0.251080744743943924E+02   -0.137149403703096180E+02    1
    0.274718295001506441E+02   -0.251029139533204777E+02   -0.137150403703095449E+02    1
    0.274718240534896907E+02   -0.251008518307763779E+02   -0.137151403703092711E+02    1
    0.272461483178865400E+02   -0.250979831636085997E+02   -0.137152403703093668E+02    1
    0.274718057611114368E+02   -0.250939270087222006E+02   -0.137153403703096171E+02    1
    0.274717638726712110E+02   -0.250780738137907164E+02   -0.137154403703098069E+02    1
    0.274717369121683284E+02   -0.250678733940450194E+02   -0.137155403703097178E+02    1
    0.272462338935758162E+02   -0.250655991876383659E+02   -0.137156403703099237E+02    1
    0.274716662794926272E+02   -0.250411613116300664E+02   -0.137157403703094225E+02    1
    0.272462986673772640E+02   -0.250411035021596433E+02   -0.137158403703095679E+02    1
    0.274716633309955576E+02   -0.250400466038947798E+02   -0.137159403703101468E+02    1
    0.274716625372423700E+02   -0.250397465228348892E+02   -0.137160403703101590E+02    1
    0.272463035614485065E+02   -0.250392532698405041E+02   -0.137161403703101747E+02    1
    0.272463119723428733E+02   -0.250360736696543285E+02   -0.137162403703099791E+02    1
    0.274716235859362463E+02   -0.250250234477080689E+02   -0.137163403703093572E+02    1
    0.274716149460025107E+02   -0.250217583575675739E+02   -0.137164403703096660E+02    1
    0.272463553175190398E+02   -0.250196915025576381E+02   -0.137165403703099038E+02    1
    0.272463701791885597E+02   -0.250140760344924438E+02   -0.137166403703098592E+02    1
    0.272464070844612678E+02   -0.250001346162812474E+02   -0.137167403703101005E+02    1
    0.274715567943261192E+02   -0.249997889563908515E+02   -0.137168403703096295E+02    1
    0.272464279320993370E+02   -0.249922611857647929E+02   -0.137169403703098016E+02    1
    0.274715354374304255E+02   -0.249917232807370411E+02   -0.137170403703096202E+02    1
    0.274715330733224690E+02   -0.249908305424332333E+02   -0.137171403703088686E+02    1
    0.272464351215884051E+02   -0.249895463030107337E+02   -0.137172403703089056E+02    1
