    0.273490471640772803E+02   -0.390585725579944620E+01
    0.273689163546987579E+02   -0.390581475202568296E+01
    0.273689156908054336E+02   -0.390579262564955787E+01
    0.273689149600344805E+02   -0.390576827207149790E+01
    0.273689137708893675E+02   -0.390572864660553210E+01
    0.273490510578724333E+02   -0.390572748701563910E+01
    0.273689113075150132E+02   -0.390564657553875838E+01
    0.273689101321577155E+02   -0.390560742389559978E+01
    0.273689095900241597E+02   -0.390558936676209578E+01
    0.273490565505666048E+02   -0.390554451810163128E+01
    0.273689072618358793E+02   -0.390551183175510275E+01
    0.273490581208434094E+02   -0.390549222870790791E+01
    0.273490582760496537E+02   -0.390548706087066044E+01
    0.273490584577224567E+02   -0.390548101189017061E+01
    0.273689060024350184E+02   -0.390546989785788989E+01
    0.273689048387036706E+02   -0.390543115417057107E+01
    0.273689042270836325E+02   -0.390541079354715714E+01
    0.273689041383522778E+02   -0.390540783981473227E+01
    0.273689033310196450E+02   -0.390538096614757757E+01
    0.273490631881508115E+02   -0.390532354645374857E+01
    0.273689009790188891E+02   -0.390530268760518329E+01
    0.273689009237917702E+02   -0.390530084977676761E+01
    0.273490644949078927E+02   -0.390528006065196109E+01
    0.273688994381437141E+02   -0.390525141474948656E+01
    0.273490667491888466E+02   -0.390520505695117137E+01
    0.273688975837887902E+02   -0.390518972136925058E+01
    0.273688975066469169E+02   -0.390518715515101444E+01
    0.273490681688976558E+02   -0.390515782961269897E+01
    0.273490691921638671E+02   -0.390512379433322732E+01
    0.273490723337247417E+02   -0.390501932353042847E+01
    0.273688910884097893E+02   -0.390497371462209530E+01
    0.273490739341618223E+02   -0.390496611464572663E+01
    0.273490739341618223E+02   -0.390496611464572663E+01
    0.273490801142861031E+02   -0.390476072798863605E+01
    0.273688832877257049E+02   -0.390471448644616004E+01
    0.273688829079407228E+02   -0.390470187084587872E+01
    0.273688821141133083E+02   -0.390467550325298518E+01
    0.273490830827392095E+02   -0.390466212170131666E+01
    0.273688815941145940E+02   -0.390465823223869934E+01
    0.273490920784937757E+02   -0.390436348063286376E+01
    0.273490933873165218E+02   -0.390432005295894324E+01
    0.273490948290344846E+02   -0.390427222237908866E+01
    0.273688651477180613E+02   -0.390411245677319751E+01
    0.273688642293938749E+02   -0.390408200883563117E+01
    0.273491007236759174E+02   -0.390407673370899166E+01
    0.273688639538978293E+02   -0.390407287504622547E+01
    0.273491012599172763E+02   -0.390405895569642647E+01
    0.273491013226074209E+02   -0.390405687739272178E+01
    0.273688632410503700E+02   -0.390404924250024399E+01
    0.273491033906569463E+02   -0.390398832480592972E+01
    0.273688611020323691E+02   -0.390397833932763483E+01
    0.273688610438256568E+02   -0.390397641013318708E+01
    0.273688610060677640E+02   -0.390397515869739120E+01
    0.273491046740532937E+02   -0.390394578945250759E+01
    0.273491059353053032E+02   -0.390390399340851912E+01
    0.273491060975515303E+02   -0.390389861719366849E+01
    0.273491066382667896E+02   -0.390388070061092618E+01
    0.273688572209442569E+02   -0.390384973002132352E+01
    0.273688558303602996E+02   -0.390380366193295725E+01
    0.273491117761103908E+02   -0.390371050727157787E+01
    0.273688527776235091E+02   -0.390370255181648096E+01
    0.273688513159194073E+02   -0.390365414958297530E+01
    0.273688505593280880E+02   -0.390362909896278376E+01
    0.273688503733879358E+02   -0.390362294280743960E+01
    0.273491150298929426E+02   -0.390360277009150103E+01
    0.273491160691526609E+02   -0.390356836626867043E+01
    0.273491170044625314E+02   -0.390353740671666571E+01
    0.273688444509195072E+02   -0.390342692085707910E+01
    0.273688428752095270E+02   -0.390337478780424307E+01
    0.273688424236358578E+02   -0.390335984882792930E+01
    0.273688404075106071E+02   -0.390329315964619727E+01
    0.273688403545270127E+02   -0.390329140724426926E+01
    0.273491250020194698E+02   -0.390327280062737669E+01
    0.273688388182279851E+02   -0.390324059913297994E+01
    0.273491266193353297E+02   -0.390321931641946174E+01
    0.273688352526658853E+02   -0.390312271023851487E+01
    0.273688349566949150E+02   -0.390311292640825824E+01
    0.273491310207866469E+02   -0.390307380602838494E+01
    0.273688318111795823E+02   -0.390300896414041976E+01
    0.273491335702933966E+02   -0.390298954998456704E+01
    0.273491347442081505E+02   -0.390295076180773526E+01
    0.273688281216437623E+02   -0.390288706378363726E+01
    0.273688265442761249E+02   -0.390283496230884452E+01
    0.273688253494272580E+02   -0.390279550123347896E+01
    0.273688248133722780E+02   -0.390277779903972455E+01
    0.273491401461122976E+02   -0.390277233312761362E+01
    0.273491406907773786E+02   -0.390275434789161757E+01
    0.273491413657321125E+02   -0.390273206177772813E+01
    0.273491418007115072E+02   -0.390271770014251329E+01
    0.273491418007115072E+02   -0.390271770014251329E+01
    0.273688212320314506E+02   -0.390265955682326338E+01
    0.273491435983099223E+02   -0.390265835589648447E+01
    0.273688208675687719E+02   -0.390264752606798693E+01
    0.273688186633390629E+02   -0.390257477489757765E+01
    0.273688172196750727E+02   -0.390252713522951522E+01
    0.273491501830034629E+02   -0.390244106752586806E+01
    0.273688129283981851E+02   -0.390238556807359993E+01
    0.273688129283981851E+02   -0.390238556807359993E+01
    0.273688107665931000E+02   -0.390231427456820334E+01
    0.273688106455459277E+02   -0.390231028305427730E+01
    0.273491543228340106E+02   -0.390230453169374103E+01
    0.273688094237308128E+02   -0.390226999662061758E+01
    0.273688052871043865E+02   -0.390213363843369088E+01
    0.273491596837897006E+02   -0.390212780735234865E+01
    0.273491596837897006E+02   -0.390212780735234865E+01
    0.273688046908931177E+02   -0.390211398988486735E+01
    0.273688040587458374E+02   -0.390209315834290393E+01
    0.273688040099543990E+02   -0.390209155054406320E+01
    0.273491611033815474E+02   -0.390208102653877820E+01
    0.273688016071263327E+02   -0.390201238128524830E+01
    0.273491644337506656E+02   -0.390197130506843148E+01
    0.273687984194921619E+02   -0.390190738384201552E+01
    0.273687943814889110E+02   -0.390177442504796623E+01
    0.273491712730242114E+02   -0.390174609682835039E+01
    0.273491713968422054E+02   -0.390174202111173107E+01
    0.273491730845035619E+02   -0.390168647349536180E+01
    0.273491730845035619E+02   -0.390168647349536180E+01
    0.273687916785550804E+02   -0.390168545647190124E+01
    0.273687916785550804E+02   -0.390168545647190124E+01
    0.273687898783605732E+02   -0.390162621566368761E+01
    0.273687888438607452E+02   -0.390159217725849805E+01
    0.273687874603667041E+02   -0.390154666142175444E+01
    0.273687874227250774E+02   -0.390154542313237185E+01
    0.273687869857242347E+02   -0.390153104754731217E+01
    0.273491780838225544E+02   -0.390152198219688540E+01
    0.273687860237582470E+02   -0.390149940495999559E+01
    0.273687855954003183E+02   -0.390148531569669510E+01
    0.273491795162982392E+02   -0.390147486527617771E+01
    0.273491803506271225E+02   -0.390144742574371151E+01
    0.273491811450887852E+02   -0.390142129954109196E+01
    0.273687828110499964E+02   -0.390139374970906072E+01
    0.273687826926202504E+02   -0.390138985561181251E+01
    0.273687817597376934E+02   -0.390135918307662877E+01
    0.273687810988642113E+02   -0.390133745577916669E+01
    0.273687809143922536E+02   -0.390133139122320838E+01
    0.273491845028768310E+02   -0.390131090067186337E+01
    0.273491857636378910E+02   -0.390126945856947405E+01
    0.273687776798108509E+02   -0.390122507220442927E+01
    0.273491880927585882E+02   -0.390119291276112978E+01
    0.273687764435719743E+02   -0.390118444694335187E+01
    0.273687754456939807E+02   -0.390115165843346468E+01
    0.273687745296612164E+02   -0.390112156215445660E+01
    0.273491907656247157E+02   -0.390110509229710445E+01
    0.273491908689041026E+02   -0.390110169940062601E+01
    0.273687729714052850E+02   -0.390107037208539476E+01
    0.273491939790260297E+02   -0.390099954358302270E+01
    0.273491944528800346E+02   -0.390098398210862740E+01
    0.273491952331139849E+02   -0.390095836068787749E+01
    0.273491973166992288E+02   -0.390088994966309244E+01
    0.273491978164123211E+02   -0.390087354458789015E+01
    0.273491994680092105E+02   -0.390081933029359362E+01
    0.273492000062099265E+02   -0.390080166562804065E+01
    0.273492001056729457E+02   -0.390079840118848553E+01
    0.273687644629562996E+02   -0.390079100578609994E+01
    0.273687641196236555E+02   -0.390077973790492916E+01
    0.273492010670386989E+02   -0.390076685026379844E+01
    0.273492010670386989E+02   -0.390076685026379844E+01
    0.273492023401429591E+02   -0.390072507320992434E+01
    0.273687600014983268E+02   -0.390064461540579321E+01
    0.273687598897515016E+02   -0.390064094960068131E+01
    0.273687597129930502E+02   -0.390063515120350557E+01
    0.273492055440174369E+02   -0.390061996178488490E+01
    0.273492057399516177E+02   -0.390061353477257455E+01
    0.273687578233911424E+02   -0.390057317111438184E+01
    0.273492072510940822E+02   -0.390056397076449146E+01
    0.273687570399127225E+02   -0.390054747606010332E+01
    0.273492090056813630E+02   -0.390050643161475108E+01
    0.273687543537523581E+02   -0.390045939605032643E+01
    0.273492120405904089E+02   -0.390040693055052889E+01
    0.273492126748992987E+02   -0.390038613830954484E+01
    0.273687502771083402E+02   -0.390032576791066976E+01
    0.273492145262600239E+02   -0.390032545960521837E+01
    0.273492154909322593E+02   -0.390029384684404734E+01
    0.273687480957746807E+02   -0.390025428896780202E+01
    0.273687476244557715E+02   -0.390023884667073073E+01
    0.273687470110730402E+02   -0.390021875090942283E+01
    0.273687464938218952E+02   -0.390020180561042951E+01
    0.273687440755861147E+02   -0.390012259540644424E+01
    0.273492207324838716E+02   -0.390012213331262370E+01
    0.273687434827914657E+02   -0.390010318119359312E+01
    0.273492217077578665E+02   -0.390009019345175645E+01
    0.273492235839517335E+02   -0.390002875777462110E+01
    0.273687396562044007E+02   -0.389997788762221864E+01
    0.273492259772647301E+02   -0.389995040625339984E+01
    0.273492261679179904E+02   -0.389994416553390755E+01
    0.273492277258968102E+02   -0.389989317224141852E+01
    0.273492287688737719E+02   -0.389985903972392878E+01
    0.273687347381513533E+02   -0.389981692843091743E+01
    0.273687342986283930E+02   -0.389980254757084177E+01
    0.273687333609626648E+02   -0.389977187002103820E+01
    0.273492320087120788E+02   -0.389975303588648137E+01
    0.273687312477936615E+02   -0.389970274442059539E+01
    0.273492341986677481E+02   -0.389968140296672905E+01
    0.273492363358427610E+02   -0.389961151200312717E+01
    0.273492366545359964E+02   -0.389960109125089671E+01
    0.273687279543396720E+02   -0.389959503942330743E+01
    0.273492373154499333E+02   -0.389957948152252909E+01
    0.273492373571463077E+02   -0.389957811823634026E+01
    0.273492382337105298E+02   -0.389954945983102919E+01
    0.273687261048759254E+02   -0.389953457283187443E+01
    0.273687253578019636E+02   -0.389951015115951671E+01
    0.273492411375502016E+02   -0.389945454006388736E+01
    0.273492428638505416E+02   -0.389939812472823766E+01
    0.273492432929142026E+02   -0.389938410451880335E+01
    0.273492433299109337E+02   -0.389938289563174667E+01
    0.273687192757954492E+02   -0.389931140147096178E+01
    0.273687170826071480E+02   -0.389923976223170632E+01
    0.273687159700574583E+02   -0.389920342760320660E+01
    0.273687156625170829E+02   -0.389919338441116725E+01
    0.273492504510710859E+02   -0.389915029360330623E+01
    0.273492506919371294E+02   -0.389914242904955266E+01
    0.273687139873587242E+02   -0.389913868517516571E+01
    0.273687138417440465E+02   -0.389913393083864657E+01
    0.273687122229633921E+02   -0.389908108224938932E+01
    0.273492547294589023E+02   -0.389901062829127065E+01
    0.273492548782754596E+02   -0.389900577137245596E+01
    0.273492567336686925E+02   -0.389894522323097092E+01
    0.273687073322768022E+02   -0.389892146863306088E+01
    0.273492579480524540E+02   -0.389890559978326134E+01
    0.273687066477825525E+02   -0.389889913571695867E+01
    0.273492584745687850E+02   -0.389888842191440155E+01
    0.273492584745687850E+02   -0.389888842191440155E+01
    0.273492590073673085E+02   -0.389887104003255480E+01
    0.273687053567505387E+02   -0.389885701764067960E+01
    0.273492606125775239E+02   -0.389881867782505376E+01
    0.273492611869669560E+02   -0.389879994325240986E+01
    0.273687034203971074E+02   -0.389879385735803696E+01
    0.273687034203971074E+02   -0.389879385735803696E+01
    0.273687031492344701E+02   -0.389878501353639706E+01
    0.273492618896819977E+02   -0.389877702465307374E+01
    0.273687027970705969E+02   -0.389877352827183321E+01
    0.273492631645718838E+02   -0.389873544916849246E+01
    0.273492682395746414E+02   -0.389857000211261617E+01
    0.273686945049749539E+02   -0.389850321500681929E+01
    0.273686928680303367E+02   -0.389844987966506906E+01
    0.273686898171176978E+02   -0.389835049805380862E+01
    0.273492758858105347E+02   -0.389832089503458379E+01
    0.273492765615995879E+02   -0.389829888790570500E+01
    0.273686874472426034E+02   -0.389827332237432422E+01
    0.273686857735670834E+02   -0.389821882999169000E+01
    0.273492793697010441E+02   -0.389820745825089254E+01
    0.273492795226779286E+02   -0.389820247819938182E+01
    0.273686848461612797E+02   -0.389818863908640623E+01
    0.273492809344612979E+02   -0.389815652232171939E+01
    0.273492824165347841E+02   -0.389810828557963562E+01
    0.273492826489450600E+02   -0.389810072203844626E+01
    0.273686815642898083E+02   -0.389808182373272238E+01
    0.273492852553602859E+02   -0.389801591148492710E+01
    0.273492868585612996E+02   -0.389796375599740141E+01
    0.273686737368123616E+02   -0.389782720802578986E+01
    0.273492932289838571E+02   -0.389775659801768848E+01
    0.273686697093188442E+02   -0.389769628000098312E+01
