    0.281988054442819092E+02   -0.182617379387979469E+03   -0.128016403703090855E+02    1
    0.281987592030401792E+02   -0.182557773692209878E+03   -0.128017403703090000E+02    1
    0.276384793691706996E+02   -0.182517787435382758E+03   -0.128018403703089731E+02    1
    0.281986153930705115E+02   -0.182372463226289540E+03   -0.128019403703092678E+02    1
    0.276386442048648817E+02   -0.182305415169014310E+03   -0.128020403703095109E+02    1
    0.276386613177590981E+02   -0.182283374290618866E+03   -0.128021403703093348E+02    1
    0.281985461711883545E+02   -0.182283299304320536E+03   -0.128022403703096259E+02    1
    0.276386809658910408E+02   -0.182258069765962006E+03   -0.128023403703100147E+02    1
    0.281984989947149778E+02   -0.182222544455391755E+03   -0.128024403703095011E+02    1
    0.276387160804514131E+02   -0.182212850691296126E+03   -0.128025403703096039E+02    1
    0.276387291545257199E+02   -0.182196015889847445E+03   -0.128026403703099554E+02    1
    0.281984468699234085E+02   -0.182155428965549618E+03   -0.128027403703095537E+02    1
    0.281984353065490723E+02   -0.182140541745758270E+03   -0.128028403703092888E+02    1
    0.276387979029799027E+02   -0.182107505042167901E+03   -0.128029403703094200E+02    1
    0.281983667280235935E+02   -0.182052263241633085E+03   -0.128030403703095796E+02    1
    0.276389007648803187E+02   -0.181975115121545258E+03   -0.128031403703093982E+02    1
    0.276389127155012027E+02   -0.181959737055568780E+03   -0.128032403703091333E+02    1
    0.276389649538575988E+02   -0.181892524421215285E+03   -0.128033403703090496E+02    1
    0.276389886688013533E+02   -0.181862015662781829E+03   -0.128034403703094046E+02    1
    0.281981657487446853E+02   -0.181793674951078344E+03   -0.128035403703098289E+02    1
    0.276391206580389870E+02   -0.181692261659449684E+03   -0.128036403703099566E+02    1
    0.281980468623559126E+02   -0.181640798260631868E+03   -0.128037403703100452E+02    1
    0.276391743233294882E+02   -0.181623264572815515E+03   -0.128038403703097270E+02    1
    0.281979794402487123E+02   -0.181554128680951834E+03   -0.128039403703092614E+02    1
    0.281979665486049456E+02   -0.181537559148907775E+03   -0.128040403703095453E+02    1
    0.276392571276331935E+02   -0.181516829656348420E+03   -0.128041403703095735E+02    1
    0.276393069586950162E+02   -0.181452793057728542E+03   -0.128042403703096106E+02    1
    0.276393166684957876E+02   -0.181440316575758601E+03   -0.128043403703099195E+02    1
    0.276393839448405174E+02   -0.181353882627591389E+03   -0.128044403703094982E+02    1
    0.281978049803688862E+02   -0.181329961559709915E+03   -0.128045403703092404E+02    1
    0.281977736536719945E+02   -0.181289724066005562E+03   -0.128046403703094089E+02    1
    0.281977350684980834E+02   -0.181240169645849164E+03   -0.128047403703096361E+02    1
    0.281977160193541927E+02   -0.181215707611941838E+03   -0.128048403703095506E+02    1
    0.276395136011305844E+02   -0.181187364164764801E+03   -0.128049403703094171E+02    1
    0.276395727304583971E+02   -0.181111449641643674E+03   -0.128050403703094968E+02    1
    0.276396425235930678E+02   -0.181021864847515275E+03   -0.128051403703094238E+02    1
    0.281975464172250909E+02   -0.180997985964278087E+03   -0.128052403703094591E+02    1
    0.281975448131561279E+02   -0.180995927420581722E+03   -0.128053403703092350E+02    1
    0.281975124801682924E+02   -0.180954436174922307E+03   -0.128054403703090145E+02    1
    0.276396957446372333E+02   -0.180953566651627710E+03   -0.128055403703090622E+02    1
    0.276397197271928832E+02   -0.180922794263916899E+03   -0.128056403703090069E+02    1
    0.276397407742211776E+02   -0.180895790676841500E+03   -0.128057403703091168E+02    1
    0.281974363697328130E+02   -0.180856786588459897E+03   -0.128058403703096531E+02    1
    0.276398164582722785E+02   -0.180798703981947511E+03   -0.128059403703096155E+02    1
    0.276398177891984389E+02   -0.180796996919828672E+03   -0.128060403703092689E+02    1
    0.276398272217232766E+02   -0.180784898882024862E+03   -0.128061403703095102E+02    1
    0.281973540886229905E+02   -0.180751250014685098E+03   -0.128062403703093395E+02    1
    0.276399239587821732E+02   -0.180660848771918921E+03   -0.128063403703090177E+02    1
    0.276399424023330411E+02   -0.180637202696513725E+03   -0.128064403703094474E+02    1
    0.276399433502949456E+02   -0.180635987377460850E+03   -0.128065403703096248E+02    1
    0.281972074508666992E+02   -0.180563244617056114E+03   -0.128066403703091840E+02    1
    0.281972024070810221E+02   -0.180556779700440643E+03   -0.128067403703090203E+02    1
    0.281971954036262069E+02   -0.180547803154771799E+03   -0.128068403703094020E+02    1
    0.281971883773803711E+02   -0.180538797623902923E+03   -0.128069403703099596E+02    1
    0.281971749295742953E+02   -0.180521562220325848E+03   -0.128070403703096929E+02    1
    0.281971647430128840E+02   -0.180508507150346816E+03   -0.128071403703095008E+02    1
    0.276400601863861084E+02   -0.180486231234058778E+03   -0.128072403703096498E+02    1
    0.281970928182672473E+02   -0.180416342173337085E+03   -0.128073403703097721E+02    1
    0.281970707618331886E+02   -0.180388083640666082E+03   -0.128074403703095001E+02    1
    0.281970495032148314E+02   -0.180360849381500913E+03   -0.128075403703091002E+02    1
    0.276401586171702043E+02   -0.180360115068493599E+03   -0.128076403703094730E+02    1
    0.276402015966309094E+02   -0.180305060862833358E+03   -0.128077403703096149E+02    1
    0.276402079333776207E+02   -0.180296944575323835E+03   -0.128078403703097958E+02    1
    0.281969692853654550E+02   -0.180258101611726119E+03   -0.128079403703096482E+02    1
    0.276402550000274800E+02   -0.180236666037943280E+03   -0.128080403703094383E+02    1
    0.281969391107075964E+02   -0.180219459786413722E+03   -0.128081403703094328E+02    1
    0.276402885620012100E+02   -0.180193689244174948E+03   -0.128082403703092638E+02    1
    0.281969046508050170E+02   -0.180175335377773223E+03   -0.128083403703091996E+02    1
    0.281968472328618205E+02   -0.180101826330539552E+03   -0.128084403703095084E+02    1
    0.276404012501241070E+02   -0.180049427709330502E+03   -0.128085403703098244E+02    1
    0.281968047372913375E+02   -0.180047431346623455E+03   -0.128086403703097780E+02    1
    0.276404281372204004E+02   -0.180015015910831607E+03   -0.128087403703096392E+02    1
    0.276404397977988943E+02   -0.180000093002368629E+03   -0.128088403703096745E+02    1
    0.281966837601197895E+02   -0.179892624198830447E+03   -0.128089403703095197E+02    1
    0.276405321678192948E+02   -0.179881902330631760E+03   -0.128090403703094395E+02    1
    0.276405566829423037E+02   -0.179850540964865672E+03   -0.128091403703097040E+02    1
    0.281965874130734520E+02   -0.179769382894100204E+03   -0.128092403703093147E+02    1
    0.281965751899760768E+02   -0.179753750901150397E+03   -0.128093403703091706E+02    1
    0.276406621482811445E+02   -0.179715654266475752E+03   -0.128094403703095434E+02    1
    0.276406823200883771E+02   -0.179689861018546765E+03   -0.128095403703094295E+02    1
    0.276407484406121355E+02   -0.179605327278644467E+03   -0.128096403703091006E+02    1
    0.276407675856491508E+02   -0.179580854494744557E+03   -0.128097403703094592E+02    1
    0.281964287843380568E+02   -0.179566567666869076E+03   -0.128098403703095052E+02    1
    0.276407951760266464E+02   -0.179545589138085830E+03   -0.128099403703095067E+02    1
    0.276408308639249434E+02   -0.179499978919976456E+03   -0.128100403703097356E+02    1
    0.276408409424390840E+02   -0.179487099333803513E+03   -0.128101403703098224E+02    1
    0.281963520249805981E+02   -0.179468468332187683E+03   -0.128102403703100407E+02    1
    0.276408975543076707E+02   -0.179414762290965569E+03   -0.128103403703100209E+02    1
    0.281962191895000167E+02   -0.179298767117727266E+03   -0.128104403703100367E+02    1
    0.281961525030908646E+02   -0.179213603885199063E+03   -0.128105403703097220E+02    1
    0.276410973383095993E+02   -0.179159601782261689E+03   -0.128106403703093452E+02    1
    0.281961088706841068E+02   -0.179157893307084805E+03   -0.128107403703091780E+02    1
    0.281961047876331534E+02   -0.179152680448306370E+03   -0.128108403703094904E+02    1
    0.281960746638414470E+02   -0.179114223569983722E+03   -0.128109403703099165E+02    1
    0.276412038533579008E+02   -0.179023637741691601E+03   -0.128110403703094562E+02    1
    0.281959924958498647E+02   -0.179009346829598940E+03   -0.128111403703090172E+02    1
    0.281959689207410733E+02   -0.178979262007998500E+03   -0.128112403703095037E+02    1
    0.281959116909496679E+02   -0.178906240191141762E+03   -0.128113403703099173E+02    1
    0.276413835569029942E+02   -0.178794368564022960E+03   -0.128114403703098922E+02    1
    0.281958177870797080E+02   -0.178786457073514896E+03   -0.128115403703097002E+02    1
    0.276414522636227993E+02   -0.178706750494006002E+03   -0.128116403703096111E+02    1
    0.276414536779798183E+02   -0.178704947066947625E+03   -0.128117403703098987E+02    1
    0.281957527127170593E+02   -0.178703472471155237E+03   -0.128118403703095627E+02    1
    0.276414587172598658E+02   -0.178698521625520783E+03   -0.128119403703095074E+02    1
    0.281957311754651201E+02   -0.178676011870998224E+03   -0.128120403703100081E+02    1
    0.276414853871843533E+02   -0.178664517515248406E+03   -0.128121403703100629E+02    1
    0.276415255894506089E+02   -0.178613265875552742E+03   -0.128122403703099437E+02    1
    0.281956005096435547E+02   -0.178509455033157536E+03   -0.128123403703099239E+02    1
    0.281955513898596770E+02   -0.178446863443576632E+03   -0.128124403703096377E+02    1
    0.276416659355163574E+02   -0.178434404748767832E+03   -0.128125403703093603E+02    1
    0.276416950917992210E+02   -0.178397258498456125E+03   -0.128126403703093619E+02    1
    0.281954723517461865E+02   -0.178346171294135530E+03   -0.128127403703092781E+02    1
    0.281954099119362454E+02   -0.178266645198839626E+03   -0.128128403703093845E+02    1
    0.276418078976524839E+02   -0.178253576245864366E+03   -0.128129403703093150E+02    1
    0.281953808987772376E+02   -0.178229698863761172E+03   -0.128130403703093432E+02    1
    0.281953773822203857E+02   -0.178225221024821309E+03   -0.128131403703097444E+02    1
    0.276418310738981106E+02   -0.178224063616184395E+03   -0.128132403703095150E+02    1
    0.281953388880075977E+02   -0.178176207796697724E+03   -0.128133403703095681E+02    1
    0.281953129027624882E+02   -0.178143125619215454E+03   -0.128134403703095394E+02    1
    0.281952750888096517E+02   -0.178094989698757985E+03   -0.128135403703090649E+02    1
    0.276419903232732445E+02   -0.178021342299971906E+03   -0.128136403703090558E+02    1
    0.276420112534107290E+02   -0.177994707322453081E+03   -0.128137403703091479E+02    1
    0.276420222716759696E+02   -0.177980686664498393E+03   -0.128138403703096184E+02    1
    0.276420362057340725E+02   -0.177962956482305998E+03   -0.128139403703094654E+02    1
    0.276420770867051004E+02   -0.177910943261786116E+03   -0.128140403703089625E+02    1
    0.281950991752445219E+02   -0.177871143993386937E+03   -0.128141403703090209E+02    1
    0.281950989752540409E+02   -0.177870889591416045E+03   -0.128142403703092800E+02    1
    0.276421589964393100E+02   -0.177806751919810409E+03   -0.128143403703093757E+02    1
    0.281950409386997336E+02   -0.177797070783488351E+03   -0.128144403703095833E+02    1
    0.281950398569795411E+02   -0.177795695051269973E+03   -0.128145403703095404E+02    1
    0.276421717292347822E+02   -0.177790558240255734E+03   -0.128146403703095224E+02    1
    0.281950150170697356E+02   -0.177764105124186528E+03   -0.128147403703098028E+02    1
    0.281949814999369011E+02   -0.177721484517825047E+03   -0.128148403703093816E+02    1
    0.276422278137221511E+02   -0.177719238381875755E+03   -0.128149403703091735E+02    1
    0.276422958994116996E+02   -0.177632676638084007E+03   -0.128150403703094540E+02    1
    0.281948755257416011E+02   -0.177586761039539454E+03   -0.128151403703098605E+02    1
    0.281948620347295105E+02   -0.177569613816372708E+03   -0.128152403703100308E+02    1
    0.281948408398239216E+02   -0.177542676551875530E+03   -0.128153403703096025E+02    1
    0.276423707923211843E+02   -0.177537485067317505E+03   -0.128154403703094903E+02    1
    0.281947505335142630E+02   -0.177427926617961077E+03   -0.128155403703093302E+02    1
    0.276424970717625271E+02   -0.177377037811657203E+03   -0.128156403703094028E+02    1
    0.276425036264766995E+02   -0.177368711571331119E+03   -0.128157403703099799E+02    1
    0.276425167795099398E+02   -0.177352004297085784E+03   -0.128158403703100667E+02    1
    0.281946856765815639E+02   -0.177345537710279984E+03   -0.128159403703099350E+02    1
    0.281946573548025263E+02   -0.177309566124486395E+03   -0.128160403703098638E+02    1
    0.281946457400778492E+02   -0.177294815291046604E+03   -0.128161403703094905E+02    1
    0.276426165821142220E+02   -0.177225258750291317E+03   -0.128162403703090924E+02    1
    0.281945851460387296E+02   -0.177217870231969329E+03   -0.128163403703095877E+02    1
    0.281945818382196123E+02   -0.177213670299467964E+03   -0.128164403703099730E+02    1
    0.281945531637333673E+02   -0.177177264460963073E+03   -0.128165403703098892E+02    1
    0.281945043852774049E+02   -0.177115342814970433E+03   -0.128166403703096137E+02    1
    0.276427097221375000E+02   -0.177107015769126377E+03   -0.128167403703094234E+02    1
    0.281944808186599474E+02   -0.177085430174049947E+03   -0.128168403703095972E+02    1
    0.281944307992864154E+02   -0.177021950040553861E+03   -0.128169403703097728E+02    1
    0.276427933520716493E+02   -0.177000880028526950E+03   -0.128170403703095896E+02    1
    0.276427942428943751E+02   -0.176999749648047782E+03   -0.128171403703093265E+02    1
    0.276428507685665465E+02   -0.176928030703473041E+03   -0.128172403703092606E+02    1
    0.276428536236243261E+02   -0.176924408637988137E+03   -0.128173403703090329E+02    1
    0.281942915916442871E+02   -0.176845340696242602E+03   -0.128174403703089208E+02    1
