    0.280343978435779135E+02   -0.227383427392719000E+03   -0.121487403703095769E+02    1
    0.280343867889913057E+02   -0.227374275767735895E+03   -0.121488403703098129E+02    1
    0.269418523182162275E+02   -0.227365629683751251E+03   -0.121489403703096457E+02    1
    0.280343670603600046E+02   -0.227357943727972128E+03   -0.121490403703093843E+02    1
    0.269418655991241778E+02   -0.227354635436533385E+03   -0.121491403703093379E+02    1
    0.280342841148376465E+02   -0.227289285023850397E+03   -0.121492403703098208E+02    1
    0.269419810761460852E+02   -0.227259052114610000E+03   -0.121493403703098295E+02    1
    0.269419857147590811E+02   -0.227255213036673752E+03   -0.121494403703096783E+02    1
    0.280342397764411579E+02   -0.227252587899503993E+03   -0.121495403703096763E+02    1
    0.269421704149546635E+02   -0.227102375209792257E+03   -0.121496403703094806E+02    1
    0.280340409027712028E+02   -0.227088024735981264E+03   -0.121497403703094022E+02    1
    0.280340179835095782E+02   -0.227069063451745990E+03   -0.121498403703097537E+02    1
    0.280338993864891108E+02   -0.226970959927205826E+03   -0.121499403703095332E+02    1
    0.269423343685392922E+02   -0.226966748339344463E+03   -0.121500403703090534E+02    1
    0.280338401443285825E+02   -0.226921962760522518E+03   -0.121501403703092841E+02    1
    0.269425094970872472E+02   -0.226821922230881171E+03   -0.121502403703098789E+02    1
    0.280337147237627562E+02   -0.226818249245425335E+03   -0.121503403703098396E+02    1
    0.280336904587647027E+02   -0.226798186642062859E+03   -0.121504403703094770E+02    1
    0.269425696398858641E+02   -0.226772196644177853E+03   -0.121505403703097627E+02    1
    0.269426311886150422E+02   -0.226721314320622696E+03   -0.121506403703096950E+02    1
    0.269426629923450136E+02   -0.226695024432319713E+03   -0.121507403703095846E+02    1
    0.269427337305118186E+02   -0.226636555702261546E+03   -0.121508403703097478E+02    1
    0.280334520285788642E+02   -0.226601097047122209E+03   -0.121509403703098418E+02    1
    0.269428475787894790E+02   -0.226542470173668590E+03   -0.121510403703095200E+02    1
    0.280333489918147656E+02   -0.226515952133167275E+03   -0.121511403703090970E+02    1
    0.269428922902616179E+02   -0.226505525469709568E+03   -0.121512403703095444E+02    1
    0.280332847397481864E+02   -0.226462865280701749E+03   -0.121513403703098604E+02    1
    0.269430061562314336E+02   -0.226411452682449550E+03   -0.121514403703097038E+02    1
    0.269430138836555315E+02   -0.226405069219012830E+03   -0.121515403703093874E+02    1
    0.280331502671298622E+02   -0.226351780495306258E+03   -0.121516403703092237E+02    1
    0.280330700978970668E+02   -0.226285567545905622E+03   -0.121517403703095308E+02    1
    0.269431689445446807E+02   -0.226276995788003461E+03   -0.121518403703099622E+02    1
    0.269432513936733073E+02   -0.226208911295345303E+03   -0.121519403703095197E+02    1
    0.269433108446802763E+02   -0.226159824486556516E+03   -0.121520403703091748E+02    1
    0.269433249165736868E+02   -0.226148206554920591E+03   -0.121521403703092421E+02    1
    0.269433340794145337E+02   -0.226140641759948750E+03   -0.121522403703093786E+02    1
    0.280328016331093508E+02   -0.226063909446180105E+03   -0.121523403703099007E+02    1
    0.269435039891461656E+02   -0.226000388201199996E+03   -0.121524403703098063E+02    1
    0.280325937302669388E+02   -0.225892329393701687E+03   -0.121525403703094135E+02    1
    0.269436567458428087E+02   -0.225874331121646918E+03   -0.121526403703096939E+02    1
    0.269437032106415231E+02   -0.225835994698399190E+03   -0.121527403703096457E+02    1
    0.280325183869781469E+02   -0.225830165531850639E+03   -0.121528403703095869E+02    1
    0.280324211810181438E+02   -0.225749976036366718E+03   -0.121529403703098318E+02    1
    0.280323846025450578E+02   -0.225719804544210405E+03   -0.121530403703093821E+02    1
    0.280323620900575392E+02   -0.225701236287732684E+03   -0.121531403703092113E+02    1
    0.280321389079635424E+02   -0.225517197674758933E+03   -0.121532403703096339E+02    1
    0.269441895687448607E+02   -0.225434914594134597E+03   -0.121533403703096514E+02    1
    0.269443446474399337E+02   -0.225307102761031274E+03   -0.121534403703095801E+02    1
    0.269443493019871205E+02   -0.225303267167476378E+03   -0.121535403703097362E+02    1
    0.269444341190184105E+02   -0.225233379188882111E+03   -0.121536403703097786E+02    1
    0.269444921029253948E+02   -0.225185607581705426E+03   -0.121537403703093663E+02    1
    0.269444976213638974E+02   -0.225181061332694924E+03   -0.121538403703094726E+02    1
    0.269445180892944336E+02   -0.225164199663431560E+03   -0.121539403703097566E+02    1
    0.280316979198623528E+02   -0.225153775565175891E+03   -0.121540403703092199E+02    1
    0.269445402654561050E+02   -0.225145931454229213E+03   -0.121541403703094968E+02    1
    0.269445441059740922E+02   -0.225142767800026292E+03   -0.121542403703095871E+02    1
    0.269445449531730716E+02   -0.225142069916807458E+03   -0.121543403703091482E+02    1
    0.280316609534549670E+02   -0.225123324616714314E+03   -0.121544403703091568E+02    1
    0.269446746488600120E+02   -0.225035245455253914E+03   -0.121545403703092738E+02    1
    0.280315320464020701E+02   -0.225017154085789286E+03   -0.121546403703091581E+02    1
    0.269447315286783784E+02   -0.224988404167042489E+03   -0.121547403703091259E+02    1
    0.280313886738599152E+02   -0.224899099056583509E+03   -0.121548403703094969E+02    1
    0.280313212137276189E+02   -0.224843562182886416E+03   -0.121549403703092711E+02    1
    0.269449762103262636E+02   -0.224786961480184914E+03   -0.121550403703094254E+02    1
    0.280312148604434057E+02   -0.224756020344542009E+03   -0.121551403703096206E+02    1
    0.269451451907583461E+02   -0.224647895420913386E+03   -0.121552403703095138E+02    1
    0.280308872263622604E+02   -0.224486444924794995E+03   -0.121553403703094265E+02    1
    0.280307971064624333E+02   -0.224412323321263472E+03   -0.121554403703090159E+02    1
    0.269454541059685226E+02   -0.224393778906759962E+03   -0.121555403703092626E+02    1
    0.280305503554099964E+02   -0.224209439079868304E+03   -0.121556403703098255E+02    1
    0.280305062787032320E+02   -0.224173207937533306E+03   -0.121557403703097044E+02    1
    0.269457275138656307E+02   -0.224168991676153979E+03   -0.121558403703092193E+02    1
    0.280304904651369071E+02   -0.224160209871574978E+03   -0.121559403703093505E+02    1
    0.280304830152976407E+02   -0.224154086557989046E+03   -0.121560403703097570E+02    1
    0.280304789543151855E+02   -0.224150748713469511E+03   -0.121561403703094388E+02    1
    0.280304290805716967E+02   -0.224109758010848822E+03   -0.121562403703093747E+02    1
    0.269458834849899844E+02   -0.224040807950431002E+03   -0.121563403703098878E+02    1
    0.269458918497742737E+02   -0.224033934455348913E+03   -0.121564403703099764E+02    1
    0.280303197519271095E+02   -0.224019915141943187E+03   -0.121565403703099619E+02    1
    0.269459158849086151E+02   -0.224014184939260474E+03   -0.121566403703095034E+02    1
    0.269460062073934594E+02   -0.223939975358031518E+03   -0.121567403703095831E+02    1
    0.280301620769529478E+02   -0.223890374667962277E+03   -0.121568403703098618E+02    1
    0.280301595914782453E+02   -0.223888332986883796E+03   -0.121569403703093375E+02    1
    0.269460777051860418E+02   -0.223881241041513135E+03   -0.121570403703089944E+02    1
    0.269461075788941073E+02   -0.223856702552993369E+03   -0.121571403703091505E+02    1
    0.269462017720380942E+02   -0.223779340450956369E+03   -0.121572403703094718E+02    1
    0.280299778838980060E+02   -0.223739095541390924E+03   -0.121573403703096137E+02    1
    0.269462883369001318E+02   -0.223708255416324221E+03   -0.121574403703099012E+02    1
    0.269463777542114258E+02   -0.223634839940716887E+03   -0.121575403703099933E+02    1
    0.269465173229153905E+02   -0.223520272221439228E+03   -0.121576403703095526E+02    1
    0.280296975591088540E+02   -0.223508961374121469E+03   -0.121577403703095612E+02    1
    0.280296293412400530E+02   -0.223452975558326841E+03   -0.121578403703096818E+02    1
    0.269466330290972991E+02   -0.223425314904188042E+03   -0.121579403703095732E+02    1
    0.269466380197995292E+02   -0.223421219609745464E+03   -0.121580403703095588E+02    1
    0.280295681478864793E+02   -0.223402760702026086E+03   -0.121581403703093009E+02    1
    0.280295364984341617E+02   -0.223376791599841994E+03   -0.121582403703091213E+02    1
    0.269467046764336224E+02   -0.223366525807029433E+03   -0.121583403703093413E+02    1
    0.280294671211026341E+02   -0.223319871217545369E+03   -0.121584403703096271E+02    1
    0.269467700408567197E+02   -0.223312898841654459E+03   -0.121585403703096357E+02    1
    0.280294544193636384E+02   -0.223309450911403388E+03   -0.121586403703096924E+02    1
    0.280294527250247825E+02   -0.223308060921037907E+03   -0.121587403703094594E+02    1
    0.280294123972516118E+02   -0.223274978376600501E+03   -0.121588403703092585E+02    1
    0.269470128556704722E+02   -0.223113742867105259E+03   -0.121589403703094145E+02    1
    0.269470213390318101E+02   -0.223106786455199142E+03   -0.121590403703095884E+02    1
    0.269470575019000691E+02   -0.223077133889551675E+03   -0.121591403703094443E+02    1
    0.269471686528767158E+02   -0.222986005527350557E+03   -0.121592403703093055E+02    1
    0.280290430011170386E+02   -0.222972062093291356E+03   -0.121593403703094936E+02    1
    0.269472025873383316E+02   -0.222958187712838537E+03   -0.121594403703096745E+02    1
    0.269472539291656545E+02   -0.222916103507478539E+03   -0.121595403703095073E+02    1
    0.269473234463534581E+02   -0.222859127569816849E+03   -0.121596403703093188E+02    1
    0.269474494308217984E+02   -0.222755889995801937E+03   -0.121597403703094340E+02    1
    0.269474946327158307E+02   -0.222718855309980512E+03   -0.121598403703095119E+02    1
    0.280286924359951719E+02   -0.222684779069141257E+03   -0.121599403703098830E+02    1
    0.280286766075515814E+02   -0.222671812283968563E+03   -0.121600403703095417E+02    1
    0.269475663176631883E+02   -0.222660128954075873E+03   -0.121601403703094793E+02    1
    0.269475977633957733E+02   -0.222634370169300013E+03   -0.121602403703100208E+02    1
    0.280286228979703900E+02   -0.222627815803671552E+03   -0.121603403703095037E+02    1
    0.280283664460544415E+02   -0.222417802165401042E+03   -0.121604403703095780E+02    1
    0.269478721718102783E+02   -0.222409651998858635E+03   -0.121605403703099064E+02    1
    0.269478823839988060E+02   -0.222401291249543306E+03   -0.121606403703094905E+02    1
    0.280282931925334466E+02   -0.222357831682570350E+03   -0.121607403703093198E+02    1
    0.280282901599973258E+02   -0.222355349210572911E+03   -0.121608403703097174E+02    1
    0.269479875439688996E+02   -0.222315205660388415E+03   -0.121609403703096870E+02    1
    0.280282378196716309E+02   -0.222312504961388356E+03   -0.121610403703095518E+02    1
    0.280282018517895395E+02   -0.222283065119100257E+03   -0.121611403703096403E+02    1
    0.280280677211793225E+02   -0.222173296014701037E+03   -0.121612403703096170E+02    1
    0.269482717444317004E+02   -0.222082638582949045E+03   -0.121613403703098069E+02    1
    0.269483761886431417E+02   -0.221997200496346238E+03   -0.121614403703098723E+02    1
    0.280278363463013278E+02   -0.221984008737061828E+03   -0.121615403703094795E+02    1
    0.269484066514212834E+02   -0.221972284263997636E+03   -0.121616403703089553E+02    1
    0.269484082574592350E+02   -0.221970970686301456E+03   -0.121617403703092890E+02    1
    0.269484291348811169E+02   -0.221953895408295040E+03   -0.121618403703094824E+02    1
    0.269484357886340504E+02   -0.221948453559014553E+03   -0.121619403703091979E+02    1
    0.269486037458879650E+02   -0.221811109985987997E+03   -0.121620403703094286E+02    1
    0.269487023450926131E+02   -0.221730502438987912E+03   -0.121621403703098370E+02    1
    0.280275026506888949E+02   -0.221711155970063373E+03   -0.121622403703094246E+02    1
    0.280274593830108643E+02   -0.221675789662653870E+03   -0.121623403703091828E+02    1
    0.269488224746365610E+02   -0.221632313160480862E+03   -0.121624403703094419E+02    1
    0.280274020195275604E+02   -0.221628906043666831E+03   -0.121625403703091983E+02    1
    0.269488522905159300E+02   -0.221607946192659455E+03   -0.121626403703094468E+02    1
    0.280273279132568653E+02   -0.221568345797248980E+03   -0.121627403703098516E+02    1
    0.269489211766626617E+02   -0.221551654278855949E+03   -0.121628403703094143E+02    1
    0.280272791590784038E+02   -0.221528508025300141E+03   -0.121629403703091263E+02    1
    0.280272034826168124E+02   -0.221466678786291681E+03   -0.121630403703093162E+02    1
    0.269490901742995064E+02   -0.221413584399029503E+03   -0.121631403703096499E+02    1
    0.269490921497344971E+02   -0.221411970738464987E+03   -0.121632403703097935E+02    1
    0.280270969867706299E+02   -0.221379684171061001E+03   -0.121633403703094096E+02    1
    0.280270752068966935E+02   -0.221361894685613890E+03   -0.121634403703094929E+02    1
    0.269491587954462908E+02   -0.221357533760318518E+03   -0.121635403703097094E+02    1
    0.280270189528797218E+02   -0.221315950545859351E+03   -0.121636403703097233E+02    1
    0.269492472170444728E+02   -0.221285320379004588E+03   -0.121637403703098634E+02    1
    0.269492769241333008E+02   -0.221261061439340722E+03   -0.121638403703097975E+02    1
    0.269493010909876389E+02   -0.221241327666109896E+03   -0.121639403703098541E+02    1
    0.269493722391477704E+02   -0.221183235807872393E+03   -0.121640403703096993E+02    1
    0.269495075714214067E+02   -0.221072759348801753E+03   -0.121641403703096636E+02    1
    0.269495442838366728E+02   -0.221042794508613071E+03   -0.121642403703094111E+02    1
    0.280266503517449976E+02   -0.221015022936121596E+03   -0.121643403703092723E+02    1
    0.280266324014131456E+02   -0.221000373462820761E+03   -0.121644403703095811E+02    1
    0.280266153812408447E+02   -0.220986483554482106E+03   -0.121645403703093358E+02    1
