    0.243748560067683080E+02   -0.376042372526741033E+02   -0.142326403703095998E+02    1
    0.243748493186062802E+02   -0.376011072515334703E+02   -0.142327403703093527E+02    1
    0.243748316775254139E+02   -0.375928529024456282E+02   -0.142328403703094324E+02    1
    0.243748197392250141E+02   -0.375872681647949705E+02   -0.142329403703094961E+02    1
    0.243748062741279909E+02   -0.375809704045615405E+02   -0.142330403703098618E+02    1
    0.242429269358277537E+02   -0.375800178821938857E+02   -0.142331403703095294E+02    1
    0.243747996179460493E+02   -0.375778577167815726E+02   -0.142332403703094723E+02    1
    0.243747980522445786E+02   -0.375771255799453030E+02   -0.142333403703100103E+02    1
    0.242429395358417565E+02   -0.375741260765397840E+02   -0.142334403703094825E+02    1
    0.243747913531847260E+02   -0.375739932324450763E+02   -0.142335403703095249E+02    1
    0.243747860343722955E+02   -0.375715064879284313E+02   -0.142336403703097947E+02    1
    0.242429517069307927E+02   -0.375684359066443534E+02   -0.142337403703092935E+02    1
    0.243747774988028176E+02   -0.375675162080547054E+02   -0.142338403703089984E+02    1
    0.243747707569989274E+02   -0.375643648580542049E+02   -0.142339403703092255E+02    1
    0.242429661419261784E+02   -0.375616886878796663E+02   -0.142340403703096339E+02    1
    0.242429763656994055E+02   -0.375569107764209917E+02   -0.142341403703098841E+02    1
    0.242429831799146172E+02   -0.375537266772561935E+02   -0.142342403703096334E+02    1
    0.242429926260827386E+02   -0.375493132820847890E+02   -0.142343403703092015E+02    1
    0.242429937292926780E+02   -0.375487978866869696E+02   -0.142344403703095654E+02    1
    0.242430016849951002E+02   -0.375450814132169981E+02   -0.142345403703097251E+02    1
    0.243747175892036374E+02   -0.375395237050896640E+02   -0.142346403703093412E+02    1
    0.243747065832769216E+02   -0.375343840007769174E+02   -0.142347403703093907E+02    1
    0.243746975007101554E+02   -0.375301431414706883E+02   -0.142348403703095325E+02    1
    0.242430419994260618E+02   -0.375262555942094309E+02   -0.142349403703094275E+02    1
    0.242430441696160131E+02   -0.375252424973716501E+02   -0.142350403703093953E+02    1
    0.243746805023441979E+02   -0.375222077855688241E+02   -0.142351403703097539E+02    1
    0.242430540947959088E+02   -0.375206096105107676E+02   -0.142352403703095032E+02    1
    0.243746764707165546E+02   -0.375203259994224325E+02   -0.142353403703089647E+02    1
    0.243746745586395264E+02   -0.375194335664142287E+02   -0.142354403703091172E+02    1
    0.242430580247688638E+02   -0.375187753663106704E+02   -0.142355403703096197E+02    1
    0.242430601300546158E+02   -0.375177928071037599E+02   -0.142356403703094738E+02    1
    0.242430636741374883E+02   -0.375161388170076862E+02   -0.142357403703089993E+02    1
    0.242430716378484590E+02   -0.375124225530850168E+02   -0.142358403703091749E+02    1
    0.242430737237556002E+02   -0.375114492393244987E+02   -0.142359403703096632E+02    1
    0.243746458629069487E+02   -0.375060433821975465E+02   -0.142360403703094640E+02    1
    0.243746330691534681E+02   -0.375000753623192580E+02   -0.142361403703095561E+02    1
    0.243746247674087471E+02   -0.374962033921133511E+02   -0.142362403703096021E+02    1
    0.243746192725947886E+02   -0.374936408555722238E+02   -0.142363403703092608E+02    1
    0.242431130724043484E+02   -0.374930943850585123E+02   -0.142364403703095164E+02    1
    0.243745978748852501E+02   -0.374836639572551888E+02   -0.142365403703093669E+02    1
    0.242431476237938597E+02   -0.374769863492943358E+02   -0.142366403703091340E+02    1
    0.243745628432397581E+02   -0.374673371084580467E+02   -0.142367403703091391E+02    1
    0.242431716982017598E+02   -0.374657677411988317E+02   -0.142368403703097055E+02    1
    0.242431726920677448E+02   -0.374653046907227818E+02   -0.142369403703098314E+02    1
    0.242431761776316037E+02   -0.374636807927306634E+02   -0.142370403703098383E+02    1
    0.243745511209110255E+02   -0.374618757433810643E+02   -0.142371403703100512E+02    1
    0.242431816885451283E+02   -0.374611134753694586E+02   -0.142372403703094665E+02    1
    0.242431850267282698E+02   -0.374595584521918425E+02   -0.142373403703090684E+02    1
    0.243745442932500609E+02   -0.374586952247961378E+02   -0.142374403703091819E+02    1
    0.242431926149628936E+02   -0.374560239249517366E+02   -0.142375403703094641E+02    1
    0.243745363973945075E+02   -0.374550175230524118E+02   -0.142376403703095811E+02    1
    0.242431957371655926E+02   -0.374545697513248825E+02   -0.142377403703091918E+02    1
    0.243745350483494363E+02   -0.374543892141661559E+02   -0.142378403703092804E+02    1
    0.242432022156693776E+02   -0.374515525927286532E+02   -0.142379403703095075E+02    1
    0.242432139570285443E+02   -0.374460851839982070E+02   -0.142380403703095375E+02    1
    0.243745079952760761E+02   -0.374417921475198980E+02   -0.142381403703096936E+02    1
    0.242432264607887902E+02   -0.374402638353072064E+02   -0.142382403703096347E+02    1
    0.242432265526667585E+02   -0.374402210639833726E+02   -0.142383403703096860E+02    1
    0.242432399154484379E+02   -0.374340010169432560E+02   -0.142384403703095099E+02    1
    0.242432410304913404E+02   -0.374334820490735325E+02   -0.142385403703094315E+02    1
    0.242432433104309553E+02   -0.374324209376160297E+02   -0.142386403703097706E+02    1
    0.242432497685146373E+02   -0.374294154675113120E+02   -0.142387403703095305E+02    1
    0.242432521205561251E+02   -0.374283209453314782E+02   -0.142388403703090365E+02    1
    0.243744765992043035E+02   -0.374271793026048556E+02   -0.142389403703092707E+02    1
    0.243744735027373665E+02   -0.374257384758499683E+02   -0.142390403703099011E+02    1
    0.242432587016984229E+02   -0.374252586201529240E+02   -0.142391403703099240E+02    1
    0.243744702988369717E+02   -0.374242477304758410E+02   -0.142392403703096644E+02    1
    0.243744678613428363E+02   -0.374231136356440643E+02   -0.142393403703094474E+02    1
    0.243744659716509915E+02   -0.374222344462155050E+02   -0.142394403703096000E+02    1
    0.243744621238611465E+02   -0.374204443193073288E+02   -0.142395403703097827E+02    1
    0.242432816426213407E+02   -0.374145861932077892E+02   -0.142396403703096581E+02    1
    0.243744328315146177E+02   -0.374068199337954468E+02   -0.142397403703095531E+02    1
    0.243744276285368286E+02   -0.374044005737703387E+02   -0.142398403703097927E+02    1
    0.242433097370217325E+02   -0.374015213833890812E+02   -0.142399403703100393E+02    1
    0.242433299496365535E+02   -0.373921253226125856E+02   -0.142400403703099574E+02    1
    0.243743958290200524E+02   -0.373896181216439558E+02   -0.142401403703098719E+02    1
    0.243743887634212477E+02   -0.373863345525477371E+02   -0.142402403703094453E+02    1
    0.243743837871313502E+02   -0.373840221525987744E+02   -0.142403403703096672E+02    1
    0.243743820675217044E+02   -0.373832231191515092E+02   -0.142404403703095390E+02    1
    0.243743789196014404E+02   -0.373817604615354995E+02   -0.142405403703093860E+02    1
    0.242433618398735575E+02   -0.373773066802186875E+02   -0.142406403703095350E+02    1
    0.243743681225104716E+02   -0.373767442078565679E+02   -0.142407403703096485E+02    1
    0.243743671059418361E+02   -0.373762719596960054E+02   -0.142408403703100568E+02    1
    0.242433649233034743E+02   -0.373758742653301965E+02   -0.142409403703097563E+02    1
    0.243743640005296740E+02   -0.373748293821989179E+02   -0.142410403703097383E+02    1
    0.243743627881631539E+02   -0.373742662121835849E+02   -0.142411403703096688E+02    1
    0.242433715568798362E+02   -0.373727928498267090E+02   -0.142412403703092103E+02    1
    0.243743537889862267E+02   -0.373700862291077769E+02   -0.142413403703093522E+02    1
    0.243743470775785624E+02   -0.373669692545342969E+02   -0.142414403703097605E+02    1
    0.242433965663947042E+02   -0.373611782867484834E+02   -0.142415403703094352E+02    1
    0.243743231073216222E+02   -0.373558393720899389E+02   -0.142416403703093692E+02    1
    0.243743153085760085E+02   -0.373522191329525839E+02   -0.142417403703098877E+02    1
    0.243743078170096261E+02   -0.373487418950318428E+02   -0.142418403703099941E+02    1
    0.242434261267455682E+02   -0.373474560093640022E+02   -0.142419403703100134E+02    1
    0.243742815013354672E+02   -0.373365305334865738E+02   -0.142420403703096117E+02    1
    0.243742742937998784E+02   -0.373331868503632478E+02   -0.142421403703091176E+02    1
    0.243742735777463864E+02   -0.373328546826013792E+02   -0.142422403703095259E+02    1
    0.242434625208310663E+02   -0.373305699404007925E+02   -0.142423403703098330E+02    1
    0.243742620050878074E+02   -0.373274867833642432E+02   -0.142424403703097067E+02    1
    0.242434761765487430E+02   -0.373242364062125631E+02   -0.142425403703094737E+02    1
    0.243742457985114420E+02   -0.373199710692413333E+02   -0.142426403703094646E+02    1
    0.242434879125338725E+02   -0.373187943024337159E+02   -0.142427403703093454E+02    1
    0.243742399749538414E+02   -0.373172708801270971E+02   -0.142428403703094428E+02    1
    0.242434977703911017E+02   -0.373142238618132396E+02   -0.142429403703094231E+02    1
    0.242435062426198336E+02   -0.373102963967697505E+02   -0.142430403703089521E+02    1
    0.242435074698035393E+02   -0.373097275543015527E+02   -0.142431403703090247E+02    1
    0.243742200108327189E+02   -0.373080160097194167E+02   -0.142432403703093051E+02    1
    0.243742197228051651E+02   -0.373078825079883956E+02   -0.142433403703094577E+02    1
    0.242435153289285203E+02   -0.373060848288687481E+02   -0.142434403703091483E+02    1
    0.243742131844647716E+02   -0.373048521237003783E+02   -0.142435403703093755E+02    1
    0.242435346512872236E+02   -0.372971307264086391E+02   -0.142436403703097998E+02    1
    0.242435357452468381E+02   -0.372966238578484166E+02   -0.142437403703094247E+02    1
    0.243741916579722400E+02   -0.372948771860871986E+02   -0.142438403703092451E+02    1
    0.242435429306160266E+02   -0.372932948437704539E+02   -0.142439403703095930E+02    1
    0.243741830214594870E+02   -0.372908761259821517E+02   -0.142440403703094685E+02    1
    0.242435563740640205E+02   -0.372870674168556917E+02   -0.142441403703092000E+02    1
    0.243741717567017666E+02   -0.372856582668511933E+02   -0.142442403703091234E+02    1
    0.243741709587401054E+02   -0.372852886834884742E+02   -0.142443403703095672E+02    1
    0.242435612476266407E+02   -0.372848101462918748E+02   -0.142444403703095315E+02    1
    0.242435646844614183E+02   -0.372832184211043227E+02   -0.142445403703093501E+02    1
    0.242435654673803853E+02   -0.372828558341146419E+02   -0.142446403703093551E+02    1
    0.242435694150701195E+02   -0.372810276384136330E+02   -0.142447403703092093E+02    1
    0.243741601458462966E+02   -0.372802810363838688E+02   -0.142448403703092481E+02    1
    0.243741530952482819E+02   -0.372770162232754672E+02   -0.142449403703091360E+02    1
    0.243741480573285116E+02   -0.372746836064074998E+02   -0.142450403703092068E+02    1
    0.242435843150655401E+02   -0.372741283686866325E+02   -0.142451403703091266E+02    1
    0.243741414938578558E+02   -0.372716449113241453E+02   -0.142452403703092276E+02    1
    0.243741224497350615E+02   -0.372628297684050054E+02   -0.142453403703091759E+02    1
    0.243741124139572563E+02   -0.372581854427983643E+02   -0.142454403703093053E+02    1
    0.243741121133424343E+02   -0.372580463362376619E+02   -0.142455403703092838E+02    1
    0.243741048329769683E+02   -0.372546776142334508E+02   -0.142456403703094416E+02    1
    0.242436337812601899E+02   -0.372512349126505740E+02   -0.142457403703094467E+02    1
    0.243740956727000793E+02   -0.372504395662348315E+02   -0.142458403703089669E+02    1
    0.242436406390022050E+02   -0.372480624498609458E+02   -0.142459403703090022E+02    1
    0.243740880489349365E+02   -0.372469128468422142E+02   -0.142460403703092187E+02    1
    0.242436486967957165E+02   -0.372443352569568376E+02   -0.142461403703092842E+02    1
    0.243740793038998547E+02   -0.372428679406362093E+02   -0.142462403703095344E+02    1
    0.242436533780467336E+02   -0.372421701206113767E+02   -0.142463403703096336E+02    1
    0.242436590052893841E+02   -0.372395676571678109E+02   -0.142464403703092497E+02    1
    0.242436631551758737E+02   -0.372376485790482832E+02   -0.142465403703093862E+02    1
    0.243740641200337436E+02   -0.372358461223699706E+02   -0.142466403703097093E+02    1
    0.242436787069346948E+02   -0.372304578929208887E+02   -0.142467403703098849E+02    1
    0.242436827226371889E+02   -0.372286014261898828E+02   -0.142468403703095827E+02    1
    0.243740360001537937E+02   -0.372228463290020812E+02   -0.142469403703091366E+02    1
    0.243740339929396370E+02   -0.372219186102712456E+02   -0.142470403703095503E+02    1
    0.243740295746836821E+02   -0.372198766274937896E+02   -0.142471403703098236E+02    1
    0.243740226531278736E+02   -0.372166779744121428E+02   -0.142472403703096244E+02    1
    0.242437168757708008E+02   -0.372128169916278111E+02   -0.142473403703092867E+02    1
    0.242437261143937910E+02   -0.372085486310383757E+02   -0.142474403703091461E+02    1
    0.242437272910200861E+02   -0.372080050582752762E+02   -0.142475403703095420E+02    1
    0.243739864485802045E+02   -0.371999523323033330E+02   -0.142476403703094707E+02    1
    0.243739809232438347E+02   -0.371974005756092865E+02   -0.142477403703092715E+02    1
    0.243739763889759971E+02   -0.371953066841563356E+02   -0.142478403703092766E+02    1
    0.242437610612122860E+02   -0.371924082348468801E+02   -0.142479403703091574E+02    1
    0.242437735694294467E+02   -0.371866333451547888E+02   -0.142480403703092495E+02    1
    0.242437785284879723E+02   -0.371843441161228441E+02   -0.142481403703092226E+02    1
    0.243739441299377972E+02   -0.371804139070894735E+02   -0.142482403703094107E+02    1
    0.243739424638448590E+02   -0.371796449354676994E+02   -0.142483403703094833E+02    1
    0.242438198510444280E+02   -0.371652753424600633E+02   -0.142484403703091100E+02    1
