    0.287954602058464424E+02   -0.200229388302068330E+02   -0.120939403703097295E+02    1
    0.287954390048980713E+02   -0.200214403952318527E+02   -0.120940403703095924E+02    1
    0.276700512929699869E+02   -0.200187674888647145E+02   -0.120941403703094501E+02    1
    0.276701356993609053E+02   -0.200128027972168283E+02   -0.120942403703095422E+02    1
    0.276702452468702660E+02   -0.200050628087843982E+02   -0.120943403703094887E+02    1
    0.276703528454851977E+02   -0.199974619851633406E+02   -0.120944403703095311E+02    1
    0.287950184573586441E+02   -0.199917287150890104E+02   -0.120945403703099110E+02    1
    0.287949562224648545E+02   -0.199873337072381290E+02   -0.120946403703096266E+02    1
    0.287949523192920154E+02   -0.199870580826600630E+02   -0.120947403703095411E+02    1
    0.276705013071957708E+02   -0.199869769579843251E+02   -0.120948403703098961E+02    1
    0.276706634137602379E+02   -0.199755314321170125E+02   -0.120949403703096916E+02    1
    0.276707327365875244E+02   -0.199706379048846792E+02   -0.120950403703091691E+02    1
    0.287945436215839834E+02   -0.199582082715094202E+02   -0.120951403703091920E+02    1
    0.287944746017456055E+02   -0.199533382587801533E+02   -0.120952403703093800E+02    1
    0.287942385721423761E+02   -0.199366886241604959E+02   -0.120953403703093549E+02    1
    0.287942349910736084E+02   -0.199364360678412567E+02   -0.120954403703093600E+02    1
    0.287942218216797592E+02   -0.199355073048814688E+02   -0.120955403703096351E+02    1
    0.276713653069034748E+02   -0.199260123858577423E+02   -0.120956403703098037E+02    1
    0.287940800957672138E+02   -0.199255135554420058E+02   -0.120957403703094872E+02    1
    0.287940768611657489E+02   -0.199252854981819212E+02   -0.120958403703095492E+02    1
    0.276714088311406172E+02   -0.199229437583088895E+02   -0.120959403703096093E+02    1
    0.287938845784110704E+02   -0.199117308634000594E+02   -0.120960403703092911E+02    1
    0.287938517689857179E+02   -0.199094184844197244E+02   -0.120961403703094597E+02    1
    0.276717490212199841E+02   -0.198989672357289535E+02   -0.120962403703097348E+02    1
    0.276718543949398459E+02   -0.198915434674322924E+02   -0.120963403703097399E+02    1
    0.276718676913588411E+02   -0.198906068098639004E+02   -0.120964403703097183E+02    1
    0.287935734503588066E+02   -0.198898082742994937E+02   -0.120965403703099117E+02    1
    0.276719064302837054E+02   -0.198878779981463651E+02   -0.120966403703099434E+02    1
    0.287934658283070277E+02   -0.198822278794937297E+02   -0.120967403703094352E+02    1
    0.276720066254783319E+02   -0.198808210146002722E+02   -0.120968403703092537E+02    1
    0.287934258676636183E+02   -0.198794136087221851E+02   -0.120969403703096408E+02    1
    0.287933723937323052E+02   -0.198756479640588211E+02   -0.120970403703095997E+02    1
    0.276720850192855217E+02   -0.198753004333329670E+02   -0.120971403703093721E+02    1
    0.287933437606119078E+02   -0.198736317617817377E+02   -0.120972403703092048E+02    1
    0.287933028930832080E+02   -0.198707542515434525E+02   -0.120973403703093396E+02    1
    0.287932255899386966E+02   -0.198653118587133939E+02   -0.120974403703094016E+02    1
    0.287930051948388304E+02   -0.198497994471347461E+02   -0.120975403703096340E+02    1
    0.276724519568270040E+02   -0.198494705353967547E+02   -0.120976403703096604E+02    1
    0.276724683667536411E+02   -0.198483157836420716E+02   -0.120977403703091007E+02    1
    0.287929491092984904E+02   -0.198458528650038453E+02   -0.120978403703094486E+02    1
    0.276725506559446259E+02   -0.198425256774532741E+02   -0.120979403703097042E+02    1
    0.276726458413497198E+02   -0.198358292171044184E+02   -0.120980403703094872E+02    1
    0.276727008962176342E+02   -0.198319565299415856E+02   -0.120981403703096682E+02    1
    0.287927508177256399E+02   -0.198319028109813260E+02   -0.120982403703098704E+02    1
    0.287927277479565049E+02   -0.198302801452853465E+02   -0.120983403703097139E+02    1
    0.276728261770107551E+02   -0.198231454070503403E+02   -0.120984403703094490E+02    1
    0.276728479578945468E+02   -0.198216137369672936E+02   -0.120985403703093173E+02    1
    0.287925870687296062E+02   -0.198203865923766998E+02   -0.120986403703095693E+02    1
    0.276729532174452437E+02   -0.198142125398748021E+02   -0.120987403703098249E+02    1
    0.276729986918860824E+02   -0.198110154904222320E+02   -0.120988403703097092E+02    1
    0.276730350052634506E+02   -0.198084626897842035E+02   -0.120989403703094673E+02    1
    0.287923163127561139E+02   -0.198013521233589032E+02   -0.120990403703093463E+02    1
    0.276731710606500485E+02   -0.197988995804841856E+02   -0.120991403703095948E+02    1
    0.276731771672697136E+02   -0.197984704107521701E+02   -0.120992403703098343E+02    1
    0.276732413294799038E+02   -0.197939614105128996E+02   -0.120993403703096902E+02    1
    0.276732498428438092E+02   -0.197933631725976618E+02   -0.120994403703094076E+02    1
    0.287921309471130371E+02   -0.197883260064476687E+02   -0.120995403703092350E+02    1
    0.287921205520296652E+02   -0.197875956451984187E+02   -0.120996403703094195E+02    1
    0.276735258102416992E+02   -0.197739757495218242E+02   -0.120997403703095863E+02    1
    0.287918736622551705E+02   -0.197702530948172104E+02   -0.120998403703093569E+02    1
    0.276736322010536604E+02   -0.197665040746166696E+02   -0.120999403703096036E+02    1
    0.276736520139884909E+02   -0.197651127975050152E+02   -0.121000403703099515E+02    1
    0.276736612368593597E+02   -0.197644651783586305E+02   -0.121001403703094006E+02    1
    0.287917862956990902E+02   -0.197641179435124243E+02   -0.121002403703094483E+02    1
    0.287917474944929026E+02   -0.197613935095638311E+02   -0.121003403703097145E+02    1
    0.287916621756614539E+02   -0.197554034968933188E+02   -0.121004403703092045E+02    1
    0.287916378716022230E+02   -0.197536973395883955E+02   -0.121005403703094121E+02    1
    0.276739711615513890E+02   -0.197427088425804094E+02   -0.121006403703099625E+02    1
    0.287913858847873456E+02   -0.197360121093901952E+02   -0.121007403703098557E+02    1
    0.276740863980683329E+02   -0.197346224563066848E+02   -0.121008403703093403E+02    1
    0.276741169529365010E+02   -0.197324786373533101E+02   -0.121009403703092921E+02    1
    0.276741173830538720E+02   -0.197324484598969896E+02   -0.121010403703093328E+02    1
    0.276741206645965576E+02   -0.197322182244107509E+02   -0.121011403703090892E+02    1
    0.287913315422430287E+02   -0.197321992234780126E+02   -0.121012403703094336E+02    1
    0.287913116731375638E+02   -0.197308052217583381E+02   -0.121013403703093676E+02    1
    0.276741995978506878E+02   -0.197266806158728016E+02   -0.121014403703091400E+02    1
    0.287911725044250488E+02   -0.197210426379411032E+02   -0.121015403703096265E+02    1
    0.287911321362553991E+02   -0.197182112953886168E+02   -0.121016403703098252E+02    1
    0.287911187047396169E+02   -0.197172692811578543E+02   -0.121017403703093649E+02    1
    0.287911047433169394E+02   -0.197162901261267294E+02   -0.121018403703091160E+02    1
    0.287910485267639160E+02   -0.197123477441086443E+02   -0.121019403703093325E+02    1
    0.287908816225607289E+02   -0.197006453428894091E+02   -0.121020403703096395E+02    1
    0.287907748989117422E+02   -0.196931643037755997E+02   -0.121021403703096606E+02    1
    0.276747474300428635E+02   -0.196882686915682363E+02   -0.121022403703096462E+02    1
    0.276748464228861444E+02   -0.196813317083976003E+02   -0.121023403703098502E+02    1
    0.287904586723108089E+02   -0.196710060737651915E+02   -0.121024403703098944E+02    1
    0.287904375205370400E+02   -0.196695244016018727E+02   -0.121025403703094057E+02    1
    0.287904181304798712E+02   -0.196681661862551032E+02   -0.121026403703092633E+02    1
    0.276751289182404747E+02   -0.196615424439809132E+02   -0.121027403703097143E+02    1
    0.287903201580047607E+02   -0.196613042303188728E+02   -0.121028403703097620E+02    1
    0.287901929772503138E+02   -0.196523983355759526E+02   -0.121029403703096570E+02    1
    0.287901638819568859E+02   -0.196503612089192856E+02   -0.121030403703096514E+02    1
    0.276753713429872192E+02   -0.196445681830529040E+02   -0.121031403703093687E+02    1
    0.276754015763378050E+02   -0.196424518014139053E+02   -0.121032403703090647E+02    1
    0.276754121751789697E+02   -0.196417098931994083E+02   -0.121033403703096152E+02    1
    0.276755087287344956E+02   -0.196349518912097452E+02   -0.121034403703100200E+02    1
    0.276756522463721133E+02   -0.196249089304974333E+02   -0.121035403703099060E+02    1
    0.287897907326760816E+02   -0.196242443355983802E+02   -0.121036403703095274E+02    1
    0.276758179911252320E+02   -0.196133137977710810E+02   -0.121037403703091329E+02    1
    0.276758352739668467E+02   -0.196121049274244541E+02   -0.121038403703096051E+02    1
    0.276758746546049856E+02   -0.196093505387177842E+02   -0.121039403703099406E+02    1
    0.276760256776064111E+02   -0.195987893859627533E+02   -0.121040403703097699E+02    1
    0.287893350716998739E+02   -0.195923761511271479E+02   -0.121041403703093433E+02    1
    0.276761811774447679E+02   -0.195879181579153112E+02   -0.121042403703095420E+02    1
    0.276762329807698571E+02   -0.195842971837932041E+02   -0.121043403703099930E+02    1
    0.276762425899505615E+02   -0.195836255536460158E+02   -0.121044403703096943E+02    1
    0.287891711254282221E+02   -0.195809163959910890E+02   -0.121045403703095271E+02    1
    0.276762940518297818E+02   -0.195800288419153645E+02   -0.121046403703097454E+02    1
    0.276763810092366640E+02   -0.195739520753763827E+02   -0.121047403703099761E+02    1
    0.276765895763399001E+02   -0.195593808381732330E+02   -0.121048403703098479E+02    1
    0.276766252982431240E+02   -0.195568857273994610E+02   -0.121049403703096115E+02    1
    0.276767039800175212E+02   -0.195513905120826834E+02   -0.121050403703095242E+02    1
    0.276767104823633296E+02   -0.195509364164087422E+02   -0.121051403703098384E+02    1
    0.276767387753602705E+02   -0.195489606178445889E+02   -0.121052403703095539E+02    1
    0.287886964620712611E+02   -0.195477567218840633E+02   -0.121053403703095537E+02    1
    0.287884891407193990E+02   -0.195332822660254273E+02   -0.121054403703100935E+02    1
    0.276769715387704984E+02   -0.195327097538231413E+02   -0.121055403703095443E+02    1
    0.276770136087945744E+02   -0.195297732732608758E+02   -0.121056403703094162E+02    1
    0.287884204793354535E+02   -0.195284897569720144E+02   -0.121057403703099649E+02    1
    0.287882542610168457E+02   -0.195168903045842903E+02   -0.121058403703095614E+02    1
    0.276772704425436871E+02   -0.195118511420736880E+02   -0.121059403703090904E+02    1
    0.276772734601414676E+02   -0.195116406201456698E+02   -0.121060403703094348E+02    1
    0.287881505489349365E+02   -0.195096545730416757E+02   -0.121061403703095944E+02    1
    0.287881473906283958E+02   -0.195094342471213196E+02   -0.121062403703098251E+02    1
    0.287881010683081691E+02   -0.195062029099800505E+02   -0.121063403703097539E+02    1
    0.287880893763080792E+02   -0.195053873458900568E+02   -0.121064403703096382E+02    1
    0.276773691475494417E+02   -0.195049656060305452E+02   -0.121065403703097321E+02    1
    0.276773756454202129E+02   -0.195045123657344170E+02   -0.121066403703096661E+02    1
    0.287880494285438502E+02   -0.195026009580143977E+02   -0.121067403703096943E+02    1
    0.276774896337685519E+02   -0.194965622986727958E+02   -0.121068403703094472E+02    1
    0.287879463819151340E+02   -0.194954143002281022E+02   -0.121069403703091805E+02    1
    0.287879244005078121E+02   -0.194938814498182325E+02   -0.121070403703091500E+02    1
    0.287879233293004475E+02   -0.194938067518457387E+02   -0.121071403703096134E+02    1
    0.287879180908203125E+02   -0.194934414615812983E+02   -0.121072403703095706E+02    1
    0.287879049777984619E+02   -0.194925270780329747E+02   -0.121073403703092790E+02    1
    0.276775717735290527E+02   -0.194908345090160111E+02   -0.121074403703096234E+02    1
    0.276775994275065997E+02   -0.194889063258361368E+02   -0.121075403703096054E+02    1
    0.276777549003579040E+02   -0.194780677153191739E+02   -0.121076403703094808E+02    1
    0.276779465862587131E+02   -0.194647087328561312E+02   -0.121077403703095090E+02    1
    0.276780096425212641E+02   -0.194603152217137811E+02   -0.121078403703093187E+02    1
    0.287874339255868250E+02   -0.194596944795876752E+02   -0.121079403703091657E+02    1
    0.287872466392893216E+02   -0.194466482646240237E+02   -0.121080403703093111E+02    1
    0.287872114636348222E+02   -0.194441984478494732E+02   -0.121081403703093802E+02    1
    0.276785561187378910E+02   -0.194222598371776591E+02   -0.121082403703096340E+02    1
    0.287868960764575021E+02   -0.194222401766410258E+02   -0.121083403703097012E+02    1
    0.287867964288518827E+02   -0.194153049865752401E+02   -0.121084403703092107E+02    1
    0.287867835244124564E+02   -0.194144069654884497E+02   -0.121085403703090506E+02    1
    0.287867730043641785E+02   -0.194136748898691707E+02   -0.121086403703094803E+02    1
    0.287867715250114244E+02   -0.194135719448704975E+02   -0.121087403703094978E+02    1
    0.287867279010217274E+02   -0.194105363681599563E+02   -0.121088403703093643E+02    1
    0.276787896086206757E+02   -0.194060115593763314E+02   -0.121089403703093392E+02    1
    0.287866142568457803E+02   -0.194026295569570699E+02   -0.121090403703090495E+02    1
    0.287865524203256626E+02   -0.193983279529068611E+02   -0.121091403703093849E+02    1
    0.287865283386159128E+02   -0.193966528595284871E+02   -0.121092403703093474E+02    1
    0.287865072977180247E+02   -0.193951893408139995E+02   -0.121093403703091962E+02    1
    0.287865040830069177E+02   -0.193949657435673899E+02   -0.121094403703091889E+02    1
    0.287864416858054391E+02   -0.193906260018383918E+02   -0.121095403703089577E+02    1
    0.287862944195767625E+02   -0.193803855360329784E+02   -0.121096403703093909E+02    1
    0.276791944415262279E+02   -0.193778559567295652E+02   -0.121097403703094901E+02    1
