    0.303081214427947998E+02   -0.199261151977018635E+05   -0.987074037030961016E+01    1
    0.303077101707458496E+02   -0.199237748861057735E+05   -0.987084037030931860E+01    1
    0.303049755096435547E+02   -0.199082170052442780E+05   -0.987094037030914961E+01    1
    0.303035855293273926E+02   -0.199003115363926845E+05   -0.987104037030917425E+01    1
    0.303022491931915283E+02   -0.198927126473527387E+05   -0.987114037030946889E+01    1
    0.303020882606506348E+02   -0.198917976248067280E+05   -0.987124037031010637E+01    1
    0.303016066551208496E+02   -0.198890594608411957E+05   -0.987134037031008837E+01    1
    0.303013741970062256E+02   -0.198877378897342205E+05   -0.987144037030949129E+01    1
    0.303013503551483154E+02   -0.198876023464623904E+05   -0.987154037030946263E+01    1
    0.302992749214172363E+02   -0.198758050748359747E+05   -0.987164037031007879E+01    1
    0.302979528903961182E+02   -0.198682921528970946E+05   -0.987174037031033969E+01    1
    0.302971424791280981E+02   -0.198636873983584883E+05   -0.987184037031032169E+01    1
    0.302967404263999249E+02   -0.198614031339493413E+05   -0.987194037031009941E+01    1
    0.302948033809661865E+02   -0.198503996423762146E+05   -0.987204037030974924E+01    1
    0.302900099754333496E+02   -0.198231835502243521E+05   -0.987214037030934577E+01    1
    0.302881181240081787E+02   -0.198124470976291959E+05   -0.987224037030896540E+01    1
    0.302847850322723389E+02   -0.197935385328425291E+05   -0.987234037030868450E+01    1
    0.302845060825347900E+02   -0.197919564657636183E+05   -0.987244037030857768E+01    1
    0.302828228473663330E+02   -0.197824113174431404E+05   -0.987254037030872489E+01    1
    0.302810587226055361E+02   -0.197724099381390297E+05   -0.987264037030919717E+01    1
    0.302809533523393526E+02   -0.197718126409239230E+05   -0.987274037030899976E+01    1
    0.302805022813324243E+02   -0.197692558218078630E+05   -0.987284037030928374E+01    1
    0.302789175510406494E+02   -0.197602743590570535E+05   -0.987294037031012373E+01    1
    0.302773654460906982E+02   -0.197514797786337149E+05   -0.987304037030944670E+01    1
    0.302773630619049072E+02   -0.197514662707993921E+05   -0.987314037030948022E+01    1
    0.302764379978179932E+02   -0.197462255796615573E+05   -0.987324037031030244E+01    1
    0.302742993831634521E+02   -0.197341125201909708E+05   -0.987334037030983680E+01    1
    0.302737832069396973E+02   -0.197311894678381177E+05   -0.987344037030923616E+01    1
    0.302736830711364746E+02   -0.197306224342574715E+05   -0.987354037030965692E+01    1
    0.302722783565523557E+02   -0.197226688920458073E+05   -0.987364037031009900E+01    1
    0.302721500396728516E+02   -0.197219424373914917E+05   -0.987374037030956053E+01    1
    0.302718492079451558E+02   -0.197202393576488794E+05   -0.987384037030919615E+01    1
    0.302710556983947754E+02   -0.197157474647439558E+05   -0.987394037030908756E+01    1
    0.302696347236633301E+02   -0.197077049001501036E+05   -0.987404037030930937E+01    1
    0.302694308757781982E+02   -0.197065512775524585E+05   -0.987414037030994152E+01    1
    0.302672602270468118E+02   -0.196942691656027419E+05   -0.987424037030998214E+01    1
    0.302648219913069880E+02   -0.196804775404348402E+05   -0.987434037030951117E+01    1
    0.302641701698303223E+02   -0.196767913988447654E+05   -0.987444037030968325E+01    1
    0.302639402496223653E+02   -0.196754912502888110E+05   -0.987454037030950005E+01    1
    0.302632236480712891E+02   -0.196714393006211503E+05   -0.987464037030903796E+01    1
    0.302628242969512939E+02   -0.196691813919102460E+05   -0.987474037030945695E+01    1
    0.302627670764923096E+02   -0.196688578812766500E+05   -0.987484037030975514E+01    1
    0.302625429630279541E+02   -0.196675908235788811E+05   -0.987494037031001248E+01    1
    0.302611362934112549E+02   -0.196596389466529326E+05   -0.987504037031030713E+01    1
    0.302595663070678711E+02   -0.196507657420769610E+05   -0.987514037030963898E+01    1
    0.302585077285766602E+02   -0.196447840285202910E+05   -0.987524037030916801E+01    1
    0.302579617500305176E+02   -0.196416992213827616E+05   -0.987534037030897061E+01    1
    0.302546739578247070E+02   -0.196231281458838748E+05   -0.987544037030912669E+01    1
    0.302518260478973389E+02   -0.196070488424794712E+05   -0.987554037030971799E+01    1
    0.302515648446593488E+02   -0.196055744185909061E+05   -0.987564037030974262E+01    1
    0.302504456043243408E+02   -0.195992572276906467E+05   -0.987574037030928054E+01    1
    0.302484337325704544E+02   -0.195879044262007774E+05   -0.987584037030949169E+01    1
    0.302481794357299805E+02   -0.195864696873880093E+05   -0.987594037030937599E+01    1
    0.302479040622711182E+02   -0.195849160938835266E+05   -0.987604037030901516E+01    1
    0.302471121077608487E+02   -0.195804484127335745E+05   -0.987614037030956560E+01    1
    0.302465629577636719E+02   -0.195773507725428535E+05   -0.987624037031002899E+01    1
    0.302445626258850098E+02   -0.195660693911312010E+05   -0.987634037030940704E+01    1
    0.302439928054809570E+02   -0.195628563387728027E+05   -0.987644037030885791E+01    1
    0.302439151076765249E+02   -0.195624182437795062E+05   -0.987654037030954512E+01    1
    0.302417206764221191E+02   -0.195500470840946800E+05   -0.987664037030938680E+01    1
    0.302416300773620605E+02   -0.195495364137969882E+05   -0.987674037030954466E+01    1
    0.302410173416137695E+02   -0.195460828450374756E+05   -0.987684037031009865E+01    1
    0.302409005165100098E+02   -0.195454244171402206E+05   -0.987694037031005045E+01    1
    0.302402544021606445E+02   -0.195417831080304750E+05   -0.987704037030948001E+01    1
    0.302399270313215425E+02   -0.195399382724227326E+05   -0.987714037030955083E+01    1
    0.302397298812866211E+02   -0.195388273132086215E+05   -0.987724037031034285E+01    1
    0.302385997772216797E+02   -0.195324596786396505E+05   -0.987734037030977596E+01    1
    0.302381739061686865E+02   -0.195300603535982336E+05   -0.987744037030901190E+01    1
    0.302367890654235154E+02   -0.195222592852313137E+05   -0.987754037030921417E+01    1
    0.302361285686492920E+02   -0.195185391315600900E+05   -0.987764037030938269E+01    1
    0.302350926399230957E+02   -0.195127051250943732E+05   -0.987774037030959917E+01    1
    0.302347308126698024E+02   -0.195106676396792936E+05   -0.987784037030994710E+01    1
    0.302330470085144043E+02   -0.195011873697011833E+05   -0.987794037030942640E+01    1
    0.302328440089768407E+02   -0.195000445833601880E+05   -0.987804037030919879E+01    1
    0.302325093746185303E+02   -0.194981608316044294E+05   -0.987814037030934955E+01    1
    0.302301394939422607E+02   -0.194848227049153538E+05   -0.987824037030887681E+01    1
    0.302300012111663818E+02   -0.194840445647985871E+05   -0.987834037030894585E+01    1
    0.302281499456255531E+02   -0.194736286829877681E+05   -0.987844037030963840E+01    1
    0.302278041839599609E+02   -0.194716836128784453E+05   -0.987854037030995791E+01    1
    0.302273677608943814E+02   -0.194692286689408356E+05   -0.987864037030998254E+01    1
    0.302271294593811035E+02   -0.194678882532039388E+05   -0.987874037030979935E+01    1
    0.302250478520611665E+02   -0.194561814385411890E+05   -0.987884037030948825E+01    1
    0.302236819267272949E+02   -0.194485014828172425E+05   -0.987894037030913452E+01    1
    0.302229011058807373E+02   -0.194441119754766842E+05   -0.987904037030881987E+01    1
    0.302204859256744385E+02   -0.194305377957940982E+05   -0.987914037030862957E+01    1
    0.302204787731170654E+02   -0.194304976028936726E+05   -0.987924037030864355E+01    1
    0.302204740047454834E+02   -0.194304708076498173E+05   -0.987934037030894885E+01    1
    0.302200627326965332E+02   -0.194281597873865685E+05   -0.987944037030962896E+01    1
    0.302200114727020264E+02   -0.194278717568128377E+05   -0.987954037030968202E+01    1
    0.302190410592852388E+02   -0.194224193940609111E+05   -0.987964037030919329E+01    1
    0.302185499668121338E+02   -0.194196604345513515E+05   -0.987974037030932983E+01    1
    0.302181887626647949E+02   -0.194176313132627220E+05   -0.987984037030909157E+01    1
    0.302178061008453369E+02   -0.194154817657666645E+05   -0.987994037030964911E+01    1
    0.302174890041351318E+02   -0.194137006109541835E+05   -0.988004037030999882E+01    1
    0.302168595790863037E+02   -0.194101653276678335E+05   -0.988014037030914416E+01    1
    0.302164900302886963E+02   -0.194080898378510465E+05   -0.988024037030933755E+01    1
    0.302090907096862793E+02   -0.193665565311815953E+05   -0.988034037030957890E+01    1
    0.302087242225651451E+02   -0.193645005497382590E+05   -0.988044037030995170E+01    1
    0.302083885560656427E+02   -0.193626175667907337E+05   -0.988054037031054300E+01    1
    0.302062666416168213E+02   -0.193507164162702938E+05   -0.988064037031035092E+01    1
    0.302053391933441162E+02   -0.193455157997654678E+05   -0.988074037030946251E+01    1
    0.302042491443654804E+02   -0.193394043020233730E+05   -0.988084037030904661E+01    1
    0.302012383937835693E+02   -0.193225291636356051E+05   -0.988094037030918848E+01    1
    0.302011835575103760E+02   -0.193222218767851555E+05   -0.988104037030888804E+01    1
    0.301998722553253174E+02   -0.193148744408139610E+05   -0.988114037030931769E+01    1
    0.301988983154296875E+02   -0.193094182040180276E+05   -0.988124037030947733E+01    1
    0.301987075805664062E+02   -0.193083497534081143E+05   -0.988134037030945045E+01    1
    0.301923286914825439E+02   -0.192726337848578551E+05   -0.988144037030932587E+01    1
    0.301911151409149170E+02   -0.192658427505804248E+05   -0.988154037030918708E+01    1
    0.301897752285003662E+02   -0.192583459849577266E+05   -0.988164037030912290E+01    1
    0.301892161369323730E+02   -0.192552183175043319E+05   -0.988174037030921681E+01    1
    0.301889324188232422E+02   -0.192536312401289797E+05   -0.988184037030955587E+01    1
    0.301887492655968082E+02   -0.192526067426589252E+05   -0.988194037030913996E+01    1
    0.301885724067687988E+02   -0.192516174798032480E+05   -0.988204037030914328E+01    1
    0.301876451191496642E+02   -0.192464310967590136E+05   -0.988214037030965109E+01    1
    0.301866543292999268E+02   -0.192408903135243490E+05   -0.988224037030966507E+01    1
    0.301860487461090088E+02   -0.192375041100521485E+05   -0.988234037030927048E+01    1
    0.301810359954833984E+02   -0.192094860534288891E+05   -0.988244037030964151E+01    1
    0.301809167861938477E+02   -0.192088199986225372E+05   -0.988254037030977806E+01    1
    0.301797043746766356E+02   -0.192020465808300542E+05   -0.988264037030976716E+01    1
    0.301786839962005615E+02   -0.191963469257623401E+05   -0.988274037030969765E+01    1
    0.301774215698242188E+02   -0.191892964044971995E+05   -0.988284037030965479E+01    1
    0.301772986828344401E+02   -0.191886101624846015E+05   -0.988294037030972561E+01    1
    0.301764845848083496E+02   -0.191840642770030863E+05   -0.988304037030891358E+01    1
    0.301760203049043341E+02   -0.191814720007771321E+05   -0.988314037030947823E+01    1
    0.301747667789459229E+02   -0.191744738961345793E+05   -0.988324037031042124E+01    1
    0.301744532585144043E+02   -0.191727237939107035E+05   -0.988334037030965540E+01    1
    0.301733136177062988E+02   -0.191663628784554166E+05   -0.988344037030944200E+01    1
    0.301731979846954346E+02   -0.191657175307357902E+05   -0.988354037030987342E+01    1
    0.301721355833972780E+02   -0.191597887786339124E+05   -0.988364037030994602E+01    1
    0.301719057559967041E+02   -0.191585063428050380E+05   -0.988374037030974861E+01    1
    0.301707597561903924E+02   -0.191521123098061871E+05   -0.988384037030937179E+01    1
    0.301640343666076660E+02   -0.191146099350409604E+05   -0.988394037030890082E+01    1
    0.301636624336242676E+02   -0.191125370206119769E+05   -0.988404037030951699E+01    1
    0.301633250747367043E+02   -0.191106568971018896E+05   -0.988414037031021664E+01    1
    0.301611030101776123E+02   -0.190982754942561005E+05   -0.988424037031000324E+01    1
    0.301610600626634451E+02   -0.190980362290873964E+05   -0.988434037031005097E+01    1
    0.301606860883781849E+02   -0.190959528419223134E+05   -0.988444037030936329E+01    1
    0.301576173305511475E+02   -0.190788612780080985E+05   -0.988454037030911614E+01    1
    0.301571857929229736E+02   -0.190764584264187288E+05   -0.988464037030940013E+01    1
    0.301571607589721680E+02   -0.190763190391195603E+05   -0.988474037030921515E+01    1
    0.301571125065618872E+02   -0.190760503744875932E+05   -0.988484037030974072E+01    1
    0.301569349369311084E+02   -0.190750617006971370E+05   -0.988494037030997497E+01    1
    0.301563429832458496E+02   -0.190717660007098930E+05   -0.988504037031001026E+01    1
    0.301557970046997070E+02   -0.190687265195674627E+05   -0.988514037030993542E+01    1
    0.301557862758636475E+02   -0.190686667941988089E+05   -0.988524037030983926E+01    1
    0.301551425457000732E+02   -0.190650834432494630E+05   -0.988534037030981416E+01    1
    0.301542520523071289E+02   -0.190601270295219329E+05   -0.988544037030994716E+01    1
    0.301540148258209229E+02   -0.190588067549068801E+05   -0.988554037031033062E+01    1
    0.301539134979248047E+02   -0.190582428324514440E+05   -0.988564037030996623E+01    1
    0.301524305343627930E+02   -0.190499906160232749E+05   -0.988574037031003172E+01    1
    0.301505384157643732E+02   -0.190394641777088764E+05   -0.988584037030952878E+01    1
    0.301504492759704590E+02   -0.190389683373459084E+05   -0.988594037030963868E+01    1
    0.301497817288999492E+02   -0.190352553100532350E+05   -0.988604037031045202E+01    1
    0.301482427120208740E+02   -0.190266963770884031E+05   -0.988614037030987802E+01    1
    0.301459942346537382E+02   -0.190141953822918877E+05   -0.988624037030909797E+01    1
    0.301436495780944824E+02   -0.190011640297725062E+05   -0.988634037030929669E+01    1
    0.301434528827667236E+02   -0.190000710210943544E+05   -0.988644037030947054E+01    1
    0.301427102088928223E+02   -0.189959443687466191E+05   -0.988654037030971544E+01    1
