    0.275700487557032972E+02   -0.115740566388679600E+01
    0.275700473602724472E+02   -0.115736770935029742E+01
    0.275470941072358677E+02   -0.115730524370432364E+01
    0.275700446008121496E+02   -0.115729266795275088E+01
    0.275700446008121496E+02   -0.115729266795275088E+01
    0.275470946387794271E+02   -0.115729079027665027E+01
    0.275700438548620745E+02   -0.115727238551302758E+01
    0.275700432060199176E+02   -0.115725474451727717E+01
    0.275470959759673661E+02   -0.115725443318957844E+01
    0.275700430652828814E+02   -0.115725091823070336E+01
    0.275700424787052256E+02   -0.115723497116281449E+01
    0.275700422853591114E+02   -0.115722971491280058E+01
    0.275700422853591114E+02   -0.115722971491280058E+01
    0.275470975308146855E+02   -0.115721216344296773E+01
    0.275700376716981275E+02   -0.115710431557226534E+01
    0.275471015871390428E+02   -0.115710191604340040E+01
    0.275471016896967527E+02   -0.115709912911859103E+01
    0.275471035537992748E+02   -0.115704847794754184E+01
    0.275700350987662155E+02   -0.115703440517087319E+01
    0.275700346573824362E+02   -0.115702241369093795E+01
    0.275471062601250907E+02   -0.115697495664050876E+01
    0.275700324886562278E+02   -0.115696350061385855E+01
    0.275700321873290477E+02   -0.115695531599430357E+01
    0.275471075124446507E+02   -0.115694094141791015E+01
    0.275700280063175072E+02   -0.115684177396933574E+01
    0.275471119149530921E+02   -0.115682139096834868E+01
    0.275471125344882424E+02   -0.115680457113077950E+01
    0.275700240072477030E+02   -0.115673321161957698E+01
    0.275700240072477030E+02   -0.115673321161957698E+01
    0.275471163686247138E+02   -0.115670049790984519E+01
    0.275471174382672146E+02   -0.115667146991002290E+01
    0.275700213191947512E+02   -0.115666026061076099E+01
    0.275471190636214445E+02   -0.115662736617342898E+01
    0.275700199060902165E+02   -0.115662191726475050E+01
    0.275471203641862346E+02   -0.115659208005677638E+01
    0.275471227301559338E+02   -0.115652789831334513E+01
    0.275471231298489663E+02   -0.115651705713605057E+01
    0.275471238108247078E+02   -0.115649858738637512E+01
    0.275700140039812638E+02   -0.115646181989407570E+01
    0.275700135177603620E+02   -0.115644863461266501E+01
    0.275700131673191358E+02   -0.115643913173595747E+01
    0.275471260469367287E+02   -0.115643794621524143E+01
    0.275700119878351018E+02   -0.115640714993336813E+01
    0.275471292244555137E+02   -0.115635179539399258E+01
    0.275700095403272236E+02   -0.115634079608174245E+01
    0.275700090991886242E+02   -0.115632883797927377E+01
    0.275700078116608900E+02   -0.115629393913950507E+01
    0.275700070553662115E+02   -0.115627344136833998E+01
    0.275700067963319988E+02   -0.115626642110427813E+01
    0.275700067963319988E+02   -0.115626642110427813E+01
    0.275471341797970446E+02   -0.115621749090985837E+01
    0.275471358879704376E+02   -0.115617120781954119E+01
    0.275700024471241640E+02   -0.115614857398222082E+01
    0.275700018378293130E+02   -0.115613206797020096E+01
    0.275700001633355107E+02   -0.115608670987444384E+01
    0.275471391007895861E+02   -0.115608417496783034E+01
    0.275471399388026938E+02   -0.115606147784565083E+01
    0.275471403499227030E+02   -0.115605034349571101E+01
    0.275699987617825997E+02   -0.115604875021290932E+01
    0.275471404335185923E+02   -0.115604807951993682E+01
    0.275699985373715535E+02   -0.115604267269604621E+01
    0.275471409698850067E+02   -0.115603355383400319E+01
    0.275471427758856997E+02   -0.115598464937266621E+01
    0.275471430122538159E+02   -0.115597824936269511E+01
    0.275471447653311756E+02   -0.115593078637970947E+01
    0.275471447653311756E+02   -0.115593078637970947E+01
    0.275471452701992376E+02   -0.115591711888445192E+01
    0.275471457725369824E+02   -0.115590352048792955E+01
    0.275699933243905022E+02   -0.115590152793329581E+01
    0.275699932025312293E+02   -0.115589822928655428E+01
    0.275699924683571922E+02   -0.115587835644471126E+01
    0.275471479113837958E+02   -0.115584562811325320E+01
    0.275471485707143273E+02   -0.115582778413549181E+01
    0.275471485707143273E+02   -0.115582778413549181E+01
    0.275471506509715383E+02   -0.115577149126003231E+01
    0.275699869744732737E+02   -0.115572968689499955E+01
    0.275471522889064708E+02   -0.115572717507813172E+01
    0.275471523100591398E+02   -0.115572660281033146E+01
    0.275699866246201175E+02   -0.115572022196919288E+01
    0.275699863251994159E+02   -0.115571212167313120E+01
    0.275699859755744470E+02   -0.115570266345850703E+01
    0.275699857372906934E+02   -0.115569621746335849E+01
    0.275699847417536681E+02   -0.115566928788899803E+01
    0.275699845767373226E+02   -0.115566482437438545E+01
    0.275471552343814885E+02   -0.115564749791560395E+01
    0.275699836696396545E+02   -0.115564028951058639E+01
    0.275471561698853549E+02   -0.115562219618228101E+01
    0.275471562541724921E+02   -0.115561991664557806E+01
    0.275471589668311303E+02   -0.115554656206912298E+01
    0.275471619688741676E+02   -0.115546540240718643E+01
    0.275471630472652578E+02   -0.115543625352281842E+01
    0.275471657547938946E+02   -0.115536308123572251E+01
    0.275471686114427960E+02   -0.115528589773257839E+01
    0.275699705480761565E+02   -0.115528560009587067E+01
    0.275699705480761565E+02   -0.115528560009587067E+01
    0.275699665377693712E+02   -0.115517727876104370E+01
    0.275699650341413403E+02   -0.115513667448537416E+01
    0.275699635846313313E+02   -0.115509753669533999E+01
    0.275699616589067986E+02   -0.115504554847898788E+01
    0.275699577258894770E+02   -0.115493939727272377E+01
    0.275471818108474942E+02   -0.115492951546618672E+01
    0.275699553714365422E+02   -0.115487586868458858E+01
    0.275471840315187251E+02   -0.115486959819296575E+01
    0.275699542396333506E+02   -0.115484533469049744E+01
    0.275699532601539623E+02   -0.115481891256600666E+01
    0.275699515399788062E+02   -0.115477251517005319E+01
    0.275471888935386318E+02   -0.115473845389365670E+01
    0.275699493940623164E+02   -0.115471464430239723E+01
    0.275471904544337605E+02   -0.115469636341474247E+01
    0.275471905134358721E+02   -0.115469477250044195E+01
    0.275471905134358721E+02   -0.115469477250044195E+01
    0.275471913322002457E+02   -0.115467269644799675E+01
    0.275471928142464364E+02   -0.115463274060397403E+01
    0.275699461711125764E+02   -0.115462774860767881E+01
    0.275471932994362270E+02   -0.115461966105778546E+01
    0.275471936249814107E+02   -0.115461088545774304E+01
    0.275471937584617699E+02   -0.115460728735010010E+01
    0.275471938039487014E+02   -0.115460606121024223E+01
    0.275699451490112573E+02   -0.115460019632070465E+01
    0.275699434434586763E+02   -0.115455422608308433E+01
    0.275699433025341989E+02   -0.115455042801437235E+01
    0.275699412709506042E+02   -0.115449567984498591E+01
    0.275699400241007169E+02   -0.115446208393001415E+01
    0.275472009632883292E+02   -0.115441313608858898E+01
    0.275472030038107079E+02   -0.115435817169044852E+01
    0.275472047210927791E+02   -0.115431192187949061E+01
    0.275472054681284106E+02   -0.115429180490993599E+01
    0.275699328721719752E+02   -0.115426944898865402E+01
    0.275472082155535603E+02   -0.115421783070000283E+01
    0.275472097385436996E+02   -0.115417683201377774E+01
    0.275699276061568135E+02   -0.115412768801085819E+01
    0.275472123713879498E+02   -0.115410596917027419E+01
    0.275699266355684145E+02   -0.115410156697060962E+01
    0.275472134399142483E+02   -0.115407721453553380E+01
    0.275472143713965032E+02   -0.115405215003917272E+01
    0.275472143713965032E+02   -0.115405215003917272E+01
    0.275472145422922203E+02   -0.115404755176889218E+01
    0.275699239689829732E+02   -0.115402981376131519E+01
    0.275699230988039616E+02   -0.115400640239315977E+01
    0.275472175762626392E+02   -0.115396592861602265E+01
    0.275699212289189397E+02   -0.115395610092214262E+01
    0.275699202475002423E+02   -0.115392970325377098E+01
    0.275472203701930525E+02   -0.115389078257057642E+01
    0.275699182199242010E+02   -0.115387517384035343E+01
    0.275699172103441654E+02   -0.115384802593560942E+01
    0.275472222627335022E+02   -0.115383989097695783E+01
    0.275472229472699190E+02   -0.115382148545565522E+01
    0.275472257529597861E+02   -0.115374605887304704E+01
    0.275472275950007059E+02   -0.115369654862812210E+01
    0.275472288997333834E+02   -0.115366148498033638E+01
    0.275699099816832494E+02   -0.115365371566877517E+01
    0.275699095261812204E+02   -0.115364147567785991E+01
    0.275699090687470516E+02   -0.115362918426236316E+01
    0.275699080588782230E+02   -0.115360205049067677E+01
    0.275472334147531868E+02   -0.115354017856402935E+01
    0.275472373193251023E+02   -0.115343531218744810E+01
    0.275472373193251023E+02   -0.115343531218744810E+01
    0.275472392139348301E+02   -0.115338444104620685E+01
    0.275472396775302570E+02   -0.115337199459137452E+01
    0.275698957009154988E+02   -0.115327020493635257E+01
    0.275698953587913493E+02   -0.115326102310252088E+01
    0.275472442657397956E+02   -0.115324883933953326E+01
    0.275472442657397956E+02   -0.115324883933953326E+01
    0.275698945157494038E+02   -0.115323839895841562E+01
    0.275698943264477769E+02   -0.115323331903076576E+01
    0.275472457139902538E+02   -0.115320997622208288E+01
    0.275472457481748094E+02   -0.115320905895570913E+01
    0.275472488290113979E+02   -0.115312640294143254E+01
    0.275698886798508731E+02   -0.115308183109353291E+01
    0.275472543832736250E+02   -0.115297744401484947E+01
    0.275472543832736250E+02   -0.115297744401484947E+01
    0.275698837093108260E+02   -0.115294854305842409E+01
    0.275698823088764797E+02   -0.115291100013598236E+01
    0.275698807277491724E+02   -0.115286861877188329E+01
    0.275698792934417725E+02   -0.115283017796973120E+01
    0.275472612573606952E+02   -0.115279319012431603E+01
    0.275698778542436500E+02   -0.115279161099131544E+01
    0.275472620620112423E+02   -0.115277162949076262E+01
    0.275472620620112423E+02   -0.115277162949076262E+01
    0.275698765425142973E+02   -0.115275646413844823E+01
    0.275698750265769590E+02   -0.115271585075686578E+01
    0.275698739248617670E+02   -0.115268633819149491E+01
    0.275698735057058784E+02   -0.115267511066776707E+01
    0.275472674651571054E+02   -0.115262689178843858E+01
    0.275472674651571054E+02   -0.115262689178843858E+01
    0.275698716414448519E+02   -0.115262517955274180E+01
    0.275472688380967092E+02   -0.115259012495413393E+01
    0.275472695794147171E+02   -0.115257027457849737E+01
    0.275698692612616085E+02   -0.115256144229302859E+01
    0.275698687622547318E+02   -0.115254808143967025E+01
    0.275472708340621786E+02   -0.115253668167551226E+01
    0.275472717462313383E+02   -0.115251226089360226E+01
    0.275698663475104908E+02   -0.115248343526860930E+01
    0.275698631166025194E+02   -0.115239696083367704E+01
    0.275698628825983150E+02   -0.115239069873094380E+01
    0.275472771841199204E+02   -0.115236671752464059E+01
    0.275472801327840671E+02   -0.115228782675965613E+01
    0.275698580606144645E+02   -0.115226168823262221E+01
    0.275698575575030667E+02   -0.115224823083660510E+01
    0.275472822753547497E+02   -0.115223051574591540E+01
    0.275698547877517797E+02   -0.115217415532050849E+01
    0.275472864760313207E+02   -0.115211818461301374E+01
    0.275698521943066872E+02   -0.115210481149866828E+01
    0.275698517616638483E+02   -0.115209324499771593E+01
    0.275472881849952955E+02   -0.115207249683095636E+01
    0.275472910799820880E+02   -0.115199511747083871E+01
    0.275472912716596241E+02   -0.115198999487206999E+01
    0.275698439608000179E+02   -0.115188476870295831E+01
    0.275698420307816541E+02   -0.115183321165660235E+01
    0.275473020369142461E+02   -0.115170243225988012E+01
    0.275698350888078991E+02   -0.115164784200643799E+01
    0.275473046847334722E+02   -0.115163174551287284E+01
    0.275698332326193238E+02   -0.115159829605312303E+01
    0.275698329153682877E+02   -0.115158982870835391E+01
    0.275698320891000250E+02   -0.115156777695025658E+01
    0.275473072225505788E+02   -0.115156401099798100E+01
    0.275473084874691239E+02   -0.115153025593315195E+01
    0.275698297703594974E+02   -0.115150590217116866E+01
    0.275473094418134750E+02   -0.115150479122517613E+01
    0.275698292929468920E+02   -0.115149316416455294E+01
    0.275473100916806999E+02   -0.115148745209563996E+01
    0.275698271692453538E+02   -0.115143650751288451E+01
    0.275473140139806034E+02   -0.115138282232579914E+01
    0.275473157910183986E+02   -0.115133543074572464E+01
    0.275473167422772249E+02   -0.115131006482793463E+01
    0.275698222121756089E+02   -0.115130430312700804E+01
    0.275698217724208234E+02   -0.115129257773764104E+01
    0.275698204955226842E+02   -0.115125853379703091E+01
    0.275698203848647196E+02   -0.115125558367848324E+01
    0.275473189077092258E+02   -0.115125233021122830E+01
    0.275698200998144465E+02   -0.115124798443054210E+01
    0.275473207059822123E+02   -0.115120439321087131E+01
    0.275698178765132731E+02   -0.115118871932881972E+01
    0.275698176771559318E+02   -0.115118340576130707E+01
    0.275698176631785046E+02   -0.115118303321772064E+01
    0.275473218234397095E+02   -0.115117460873488064E+01
    0.275698171071058979E+02   -0.115116821246205459E+01
    0.275473224726349528E+02   -0.115115730658089022E+01
    0.275473224726349528E+02   -0.115115730658089022E+01
    0.275473243616518602E+02   -0.115110696675809221E+01
    0.275698143778119693E+02   -0.115109548042952481E+01
    0.275698134681345337E+02   -0.115107124266463656E+01
    0.275473286513942668E+02   -0.115099268215290795E+01
    0.275698103736442093E+02   -0.115098880665883674E+01
    0.275698091408783910E+02   -0.115095597258228954E+01
    0.275698084900735125E+02   -0.115093864018512226E+01
    0.275473315773723364E+02   -0.115091475510951846E+01
    0.275473358824574781E+02   -0.115080013544044757E+01
    0.275698026692357772E+02   -0.115078366282027322E+01
    0.275473365085061666E+02   -0.115078347102038325E+01
    0.275473399700651385E+02   -0.115069134659194927E+01
    0.275473401194514302E+02   -0.115068737152910749E+01
