    0.291775303172340230E+02   -0.618523695606354877E+02   -0.132082403703099054E+02    1
    0.295378714009072354E+02   -0.618474770927061144E+02   -0.132083403703098874E+02    1
    0.291775485640970018E+02   -0.618404771154682180E+02   -0.132084403703092903E+02    1
    0.291775504656632734E+02   -0.618392378335088750E+02   -0.132085403703090005E+02    1
    0.291775748745543666E+02   -0.618233313200401398E+02   -0.132086403703089665E+02    1
    0.295378339982164029E+02   -0.618231020935128868E+02   -0.132087403703091297E+02    1
    0.291776257249779647E+02   -0.617902006061400400E+02   -0.132088403703094404E+02    1
    0.295377589980250015E+02   -0.617742403876807415E+02   -0.132089403703098416E+02    1
    0.291776601120500487E+02   -0.617678016057534904E+02   -0.132090403703102801E+02    1
    0.291776650087757119E+02   -0.617646123317379789E+02   -0.132091403703097541E+02    1
    0.295377090358984269E+02   -0.617417019671410827E+02   -0.132092403703091570E+02    1
    0.291777014732360840E+02   -0.617408654842179274E+02   -0.132093403703093824E+02    1
    0.291777216597947699E+02   -0.617277214063943944E+02   -0.132094403703094265E+02    1
    0.295376853623497837E+02   -0.617262874441796470E+02   -0.132095403703092380E+02    1
    0.291777532319998656E+02   -0.617071667462153570E+02   -0.132096403703097085E+02    1
    0.291777810325284079E+02   -0.616890705709459368E+02   -0.132097403703098397E+02    1
    0.295376195945503497E+02   -0.616834747933269583E+02   -0.132098403703095766E+02    1
    0.291777968406677246E+02   -0.616787818386824753E+02   -0.132099403703098126E+02    1
    0.291778060761386087E+02   -0.616727713480080126E+02   -0.132100403703095495E+02    1
    0.295375942960782467E+02   -0.616670104961853625E+02   -0.132101403703096771E+02    1
    0.291778420730056389E+02   -0.616493473518535495E+02   -0.132102403703101459E+02    1
    0.295375373457783432E+02   -0.616299555975028923E+02   -0.132103403703099538E+02    1
    0.291778875094113523E+02   -0.616197875214659661E+02   -0.132104403703099962E+02    1
    0.295375160599246591E+02   -0.616161088994431054E+02   -0.132105403703092712E+02    1
    0.295375082295153675E+02   -0.616110155385283349E+02   -0.132106403703086759E+02    1
    0.291779130641826185E+02   -0.616031654846305656E+02   -0.132107403703091038E+02    1
    0.291779304617872661E+02   -0.615918506079831545E+02   -0.132108403703095547E+02    1
    0.291779659913469906E+02   -0.615687466566908412E+02   -0.132109403703099755E+02    1
    0.291779793148879421E+02   -0.615600838808510531E+02   -0.132110403703103163E+02    1
    0.295374248307525029E+02   -0.615567818168007861E+02   -0.132111403703095753E+02    1
    0.295374158049236684E+02   -0.615509138826342905E+02   -0.132112403703095946E+02    1
    0.291780192697922693E+02   -0.615341096236745173E+02   -0.132113403703103245E+02    1
    0.295373705894238761E+02   -0.615215225057741861E+02   -0.132114403703098180E+02    1
    0.295373389421513401E+02   -0.615009552671475745E+02   -0.132115403703099155E+02    1
    0.295373376022682521E+02   -0.615000845707829598E+02   -0.132116403703096204E+02    1
    0.291780912310633198E+02   -0.614873429359685559E+02   -0.132117403703088794E+02    1
    0.295373162197208501E+02   -0.614861904266227768E+02   -0.132118403703095382E+02    1
    0.295373025281899473E+02   -0.614772946890076071E+02   -0.132119403703096481E+02    1
    0.295373006503641591E+02   -0.614760746704734018E+02   -0.132120403703091576E+02    1
    0.291781296293236494E+02   -0.614623960742619175E+02   -0.132121403703089637E+02    1
    0.291781596145832864E+02   -0.614429187410466824E+02   -0.132122403703090168E+02    1
    0.295372468161303061E+02   -0.614411041335288317E+02   -0.132123403703092652E+02    1
    0.291782050372074124E+02   -0.614134200531947343E+02   -0.132124403703096558E+02    1
    0.295371975409606549E+02   -0.614091043391822424E+02   -0.132125403703101405E+02    1
    0.295371825188560351E+02   -0.613993505793133636E+02   -0.132126403703097175E+02    1
    0.295371438175454522E+02   -0.613742258177963222E+02   -0.132127403703092874E+02    1
    0.295371181882924674E+02   -0.613575903745848308E+02   -0.132128403703097455E+02    1
    0.295370930209457754E+02   -0.613412570580016165E+02   -0.132129403703100952E+02    1
    0.291783627700526580E+02   -0.613110420128796889E+02   -0.132130403703102850E+02    1
    0.295370220480176258E+02   -0.612952087912963393E+02   -0.132131403703102634E+02    1
    0.291784339661582166E+02   -0.612648609675466318E+02   -0.132132403703099808E+02    1
    0.291784518452709776E+02   -0.612532666391490466E+02   -0.132133403703093872E+02    1
    0.295369450117795580E+02   -0.612452471847055335E+02   -0.132134403703093817E+02    1
    0.295369421622388089E+02   -0.612433995358808474E+02   -0.132135403703099144E+02    1
    0.295369217200669993E+02   -0.612301456455240114E+02   -0.132136403703099869E+02    1
    0.291785426449010643E+02   -0.611944023307426406E+02   -0.132137403703095497E+02    1
    0.291785702803378726E+02   -0.611764925294456319E+02   -0.132138403703094998E+02    1
    0.291785787504774419E+02   -0.611710038074467093E+02   -0.132139403703097909E+02    1
    0.291786101768654618E+02   -0.611506415103473628E+02   -0.132140403703094229E+02    1
    0.291786547506511376E+02   -0.611217666646554036E+02   -0.132141403703092948E+02    1
    0.291786673362730653E+02   -0.611136150148432833E+02   -0.132142403703093585E+02    1
    0.291786698950563377E+02   -0.611119577727021195E+02   -0.132143403703095661E+02    1
    0.291786800476913086E+02   -0.611053824689610892E+02   -0.132144403703098661E+02    1
    0.295367189414163462E+02   -0.610987539141583440E+02   -0.132145403703092601E+02    1
    0.295367002403735484E+02   -0.610866439448805849E+02   -0.132146403703086488E+02    1
    0.291787587499290098E+02   -0.610544240034508618E+02   -0.132147403703089363E+02    1
    0.291787631124134244E+02   -0.610516000185996575E+02   -0.132148403703091208E+02    1
    0.295366443789030626E+02   -0.610504780578503485E+02   -0.132149403703091544E+02    1
    0.291787827931783639E+02   -0.610388608445495038E+02   -0.132150403703089907E+02    1
    0.291787985805281416E+02   -0.610286428543299166E+02   -0.132151403703095287E+02    1
    0.291788037754726304E+02   -0.610252807460526157E+02   -0.132152403703097718E+02    1
    0.295365684923943661E+02   -0.610013656251323155E+02   -0.132153403703096703E+02    1
    0.291788539734964907E+02   -0.609927981922925539E+02   -0.132154403703101284E+02    1
    0.291788587895352052E+02   -0.609896822692356864E+02   -0.132155403703101459E+02    1
    0.291788967513319868E+02   -0.609651243495940136E+02   -0.132156403703096750E+02    1
    0.295364651561274911E+02   -0.609345216835510968E+02   -0.132157403703096179E+02    1
    0.295364513453925106E+02   -0.609255910187477312E+02   -0.132158403703099303E+02    1
    0.291789591906448820E+02   -0.609247429844911537E+02   -0.132159403703096103E+02    1
    0.295364416981844542E+02   -0.609193530937993373E+02   -0.132160403703095604E+02    1
    0.291789724742268071E+02   -0.609161539154319485E+02   -0.132161403703097378E+02    1
    0.295364206640582410E+02   -0.609057535073943441E+02   -0.132162403703100928E+02    1
    0.295364189815515736E+02   -0.609046657540727381E+02   -0.132163403703096236E+02    1
    0.295364054283314772E+02   -0.608959038679818931E+02   -0.132164403703092379E+02    1
    0.295363805040255798E+02   -0.608797925366898127E+02   -0.132165403703098416E+02    1
    0.295363758792422217E+02   -0.608768032756731969E+02   -0.132166403703094826E+02    1
    0.291790832563640983E+02   -0.608445478379961173E+02   -0.132167403703090631E+02    1
    0.291791008282147359E+02   -0.608331940278029748E+02   -0.132168403703094928E+02    1
    0.295363073831759522E+02   -0.608325394241392061E+02   -0.132169403703097714E+02    1
    0.295362994123168434E+02   -0.608273895603649990E+02   -0.132170403703098511E+02    1
    0.291791226668484462E+02   -0.608190848510219766E+02   -0.132171403703096875E+02    1
    0.291791456121366863E+02   -0.608042625621381845E+02   -0.132172403703092307E+02    1
    0.295362561880771821E+02   -0.607994669689453957E+02   -0.132173403703093904E+02    1
    0.291791642866535206E+02   -0.607922005290398673E+02   -0.132174403703091663E+02    1
    0.295362359541235406E+02   -0.607863982825403610E+02   -0.132175403703094663E+02    1
    0.295362231900977648E+02   -0.607781550277476228E+02   -0.132176403703102423E+02    1
    0.291791983585050083E+02   -0.607701964740130265E+02   -0.132177403703095440E+02    1
    0.291792002369568237E+02   -0.607689834669847997E+02   -0.132178403703092293E+02    1
    0.295362076585183111E+02   -0.607681252281534086E+02   -0.132179403703092557E+02    1
    0.295361625883706509E+02   -0.607390253018445563E+02   -0.132180403703095770E+02    1
    0.295361206348523204E+02   -0.607119442576262642E+02   -0.132181403703101452E+02    1
    0.295361202460002161E+02   -0.607116932829279605E+02   -0.132182403703099638E+02    1
    0.295360838131326133E+02   -0.606881810418826220E+02   -0.132183403703099405E+02    1
    0.295360356221032845E+02   -0.606570879539412218E+02   -0.132184403703100291E+02    1
    0.291794084507886424E+02   -0.606346088661143199E+02   -0.132185403703101869E+02    1
    0.295359999269564639E+02   -0.606340626865793837E+02   -0.132186403703103643E+02    1
    0.295359856749739009E+02   -0.606248706877088424E+02   -0.132187403703095665E+02    1
    0.291794296058191307E+02   -0.606209648573208995E+02   -0.132188403703086994E+02    1
    0.295359765546392481E+02   -0.606189887965102727E+02   -0.132189403703086761E+02    1
    0.291794404072519455E+02   -0.606139990608676129E+02   -0.132190403703094486E+02    1
    0.295359641882483608E+02   -0.606110139375673498E+02   -0.132191403703100221E+02    1
    0.291794681549072266E+02   -0.605961066549158360E+02   -0.132192403703093913E+02    1
    0.295359388913088843E+02   -0.605947021280458031E+02   -0.132193403703094265E+02    1
    0.295359155413983139E+02   -0.605796478437337882E+02   -0.132194403703100818E+02    1
    0.295359080602816952E+02   -0.605748249937789609E+02   -0.132195403703094012E+02    1
    0.295359055033198885E+02   -0.605731766441477646E+02   -0.132196403703092535E+02    1
    0.291795320317138014E+02   -0.605549278236738857E+02   -0.132197403703095926E+02    1
    0.291795393504343323E+02   -0.605502106787273178E+02   -0.132198403703094218E+02    1
    0.291795461212255667E+02   -0.605458468639501532E+02   -0.132199403703096490E+02    1
    0.295358205168897996E+02   -0.605184034595229932E+02   -0.132200403703092775E+02    1
    0.295358018550728083E+02   -0.605063795421709543E+02   -0.132201403703092186E+02    1
    0.291796158572863149E+02   -0.605009112128805739E+02   -0.132202403703094280E+02    1
    0.291796163248279115E+02   -0.605006100036405101E+02   -0.132203403703098648E+02    1
    0.291796267032623291E+02   -0.604939239992836590E+02   -0.132204403703104845E+02    1
    0.295357416107209687E+02   -0.604675723537250391E+02   -0.132205403703102853E+02    1
    0.295357256919547453E+02   -0.604573202649123047E+02   -0.132206403703101820E+02    1
    0.291797115698721612E+02   -0.604392657760232908E+02   -0.132207403703101321E+02    1
    0.291797256451842983E+02   -0.604302031095686942E+02   -0.132208403703100910E+02    1
    0.295356727670824597E+02   -0.604232418964081006E+02   -0.132209403703100179E+02    1
    0.295356567908906662E+02   -0.604129568045058036E+02   -0.132210403703098685E+02    1
    0.295356392860412598E+02   -0.604016886593098121E+02   -0.132211403703096000E+02    1
    0.291797880744268809E+02   -0.603900154531893705E+02   -0.132212403703091717E+02    1
    0.291797972109551438E+02   -0.603841351668190143E+02   -0.132213403703094947E+02    1
    0.291798234440250610E+02   -0.603672531931080982E+02   -0.132214403703095726E+02    1
    0.295355268507583695E+02   -0.603293387359358064E+02   -0.132215403703093610E+02    1
    0.291799402557844907E+02   -0.602921106264928852E+02   -0.132216403703097765E+02    1
    0.295354634480678939E+02   -0.602885604997796420E+02   -0.132217403703098189E+02    1
    0.295354529716974810E+02   -0.602818238906138149E+02   -0.132218403703094474E+02    1
    0.291799703814241020E+02   -0.602727394379950141E+02   -0.132219403703095750E+02    1
    0.291800146962204927E+02   -0.602442503990156055E+02   -0.132220403703101610E+02    1
    0.295353406533582543E+02   -0.602096248967602605E+02   -0.132221403703102069E+02    1
    0.295353274310952898E+02   -0.602011285384475272E+02   -0.132222403703096703E+02    1
    0.295352946760034030E+02   -0.601800835039688593E+02   -0.132223403703094675E+02    1
    0.295352858201808992E+02   -0.601743943348347017E+02   -0.132224403703095561E+02    1
    0.295352740369212299E+02   -0.601668249575522083E+02   -0.132225403703098969E+02    1
    0.295352098742856057E+02   -0.601256167220117135E+02   -0.132226403703094899E+02    1
    0.291802340219922343E+02   -0.601033551191110860E+02   -0.132227403703092499E+02    1
    0.291802634366730516E+02   -0.600844723080004570E+02   -0.132228403703100970E+02    1
    0.291802694950990542E+02   -0.600805834784612287E+02   -0.132229403703100719E+02    1
    0.291802956802314029E+02   -0.600637770894692409E+02   -0.132230403703100929E+02    1
    0.295351091157333485E+02   -0.600609349395338157E+02   -0.132231403703101176E+02    1
    0.295350953756922259E+02   -0.600521173889136222E+02   -0.132232403703101085E+02    1
    0.295350942301176680E+02   -0.600513822573544331E+02   -0.132233403703100212E+02    1
    0.295350723969109126E+02   -0.600373724841336838E+02   -0.132234403703098167E+02    1
    0.295349911326862831E+02   -0.599852426019419411E+02   -0.132235403703094558E+02    1
    0.295349601424304424E+02   -0.599653690714586602E+02   -0.132236403703088978E+02    1
    0.291804705824865493E+02   -0.599515832873360566E+02   -0.132237403703090610E+02    1
    0.291804725147133226E+02   -0.599503444481121335E+02   -0.132238403703089453E+02    1
    0.291804754259989210E+02   -0.599484779148668565E+02   -0.132239403703094709E+02    1
    0.291804983835277270E+02   -0.599337600653105014E+02   -0.132240403703096394E+02    1
