    0.288172162519624244E+02   -0.252742618573872369E+04   -0.123082403703091696E+02    1
    0.288172314156201352E+02   -0.252725918828624071E+04   -0.123083403703091285E+02    1
    0.288172612538757917E+02   -0.252693059581885109E+04   -0.123084403703095049E+02    1
    0.297178218437140274E+02   -0.252688566656748390E+04   -0.123085403703100695E+02    1
    0.297177679336675382E+02   -0.252629204515788979E+04   -0.123086403703098188E+02    1
    0.297177582111646572E+02   -0.252618499501773613E+04   -0.123087403703092928E+02    1
    0.288174281074179142E+02   -0.252509352989134413E+04   -0.123088403703090297E+02    1
    0.297176301479339600E+02   -0.252477516370432704E+04   -0.123089403703095659E+02    1
    0.288174664974212646E+02   -0.252467095036311730E+04   -0.123090403703099014E+02    1
    0.288174711988639274E+02   -0.252461920151847517E+04   -0.123091403703098052E+02    1
    0.297176151249960299E+02   -0.252460980443562448E+04   -0.123092403703098174E+02    1
    0.297175883725670218E+02   -0.252431535092624290E+04   -0.123093403703097053E+02    1
    0.288175767521403898E+02   -0.252345751744562767E+04   -0.123094403703092397E+02    1
    0.297173888745314017E+02   -0.252212010610373000E+04   -0.123095403703089588E+02    1
    0.297173525638223524E+02   -0.252172065350654475E+04   -0.123096403703094008E+02    1
    0.288177371147058565E+02   -0.252169314209877984E+04   -0.123097403703095658E+02    1
    0.297173406323451736E+02   -0.252158940286172083E+04   -0.123098403703092263E+02    1
    0.297173199921634499E+02   -0.252136236147908403E+04   -0.123099403703089170E+02    1
    0.288177896960415652E+02   -0.252111475738608669E+04   -0.123100403703091814E+02    1
    0.288178143373731892E+02   -0.252084373068348123E+04   -0.123101403703097887E+02    1
    0.297172351294131403E+02   -0.252042898324015096E+04   -0.123102403703097369E+02    1
    0.297172329063013620E+02   -0.252040453431234118E+04   -0.123103403703095680E+02    1
    0.297172310545456781E+02   -0.252038416950821511E+04   -0.123104403703098217E+02    1
    0.288178660825233059E+02   -0.252027464104807132E+04   -0.123105403703094982E+02    1
    0.297171828074447788E+02   -0.251985359842020080E+04   -0.123106403703091356E+02    1
    0.288179813604011130E+02   -0.251900705824057331E+04   -0.123107403703092793E+02    1
    0.297170576046435784E+02   -0.251847701468153809E+04   -0.123108403703096965E+02    1
    0.297169933543364806E+02   -0.251777074220679833E+04   -0.123109403703101581E+02    1
    0.297168749032978781E+02   -0.251646893199718534E+04   -0.123110403703096640E+02    1
    0.297168660072540511E+02   -0.251637117582784413E+04   -0.123111403703095252E+02    1
    0.297168621869798741E+02   -0.251632919648375582E+04   -0.123112403703095161E+02    1
    0.288182426553818374E+02   -0.251613509069466409E+04   -0.123113403703094040E+02    1
    0.297168264488485931E+02   -0.251593650287103947E+04   -0.123114403703097306E+02    1
    0.288183282265900829E+02   -0.251519491612356887E+04   -0.123115403703094994E+02    1
    0.297167205106081553E+02   -0.251477262804372094E+04   -0.123116403703092487E+02    1
    0.297166891879314150E+02   -0.251442855865604997E+04   -0.123117403703095221E+02    1
    0.288184139013849361E+02   -0.251425378284438830E+04   -0.123118403703093193E+02    1
    0.288184592732320084E+02   -0.251375544810938936E+04   -0.123119403703091823E+02    1
    0.288185126540249819E+02   -0.251316921280316046E+04   -0.123120403703096564E+02    1
    0.288185239727493929E+02   -0.251304491794933710E+04   -0.123121403703097396E+02    1
    0.297165588412965818E+02   -0.251299700106769160E+04   -0.123122403703099739E+02    1
    0.297165310837001897E+02   -0.251269220146220823E+04   -0.123123403703101335E+02    1
    0.297164492728925929E+02   -0.251179396593012598E+04   -0.123124403703099876E+02    1
    0.288186568194402213E+02   -0.251158631637058488E+04   -0.123125403703100815E+02    1
    0.297164145545472920E+02   -0.251141282797246049E+04   -0.123126403703101861E+02    1
    0.297163364684107911E+02   -0.251055570615906618E+04   -0.123127403703100740E+02    1
    0.288187614167758710E+02   -0.251043818469212056E+04   -0.123128403703095142E+02    1
    0.297162299937084846E+02   -0.250938721415178816E+04   -0.123129403703090556E+02    1
    0.297162219039802835E+02   -0.250929844587276057E+04   -0.123130403703092384E+02    1
    0.288188822716981043E+02   -0.250911193183374053E+04   -0.123131403703090641E+02    1
    0.297161422386839789E+02   -0.250842436710086668E+04   -0.123132403703090763E+02    1
    0.288189789062638368E+02   -0.250805172834783480E+04   -0.123133403703098221E+02    1
    0.297160923104466548E+02   -0.250787663915287021E+04   -0.123134403703095288E+02    1
    0.297160504137755979E+02   -0.250741706697243308E+04   -0.123135403703095108E+02    1
    0.288190852993045752E+02   -0.250688472617420166E+04   -0.123136403703095425E+02    1
    0.297159578057159450E+02   -0.250640138469130943E+04   -0.123137403703093966E+02    1
    0.288191310134737435E+02   -0.250638338240056646E+04   -0.123138403703096202E+02    1
    0.297159463785018296E+02   -0.250627607083961584E+04   -0.123139403703092114E+02    1
    0.288191713208154141E+02   -0.250594137728588703E+04   -0.123140403703094883E+02    1
    0.297158749898480430E+02   -0.250549327627808407E+04   -0.123141403703094507E+02    1
    0.297158647822646635E+02   -0.250538135774116699E+04   -0.123142403703096477E+02    1
    0.297158218606982558E+02   -0.250491078266944533E+04   -0.123143403703098500E+02    1
    0.297157704628330492E+02   -0.250434733609046589E+04   -0.123144403703098302E+02    1
    0.297157354220574987E+02   -0.250396324034245254E+04   -0.123145403703101373E+02    1
    0.297157302041634566E+02   -0.250390604751851379E+04   -0.123146403703097693E+02    1
    0.288194247711096558E+02   -0.250316298442894640E+04   -0.123147403703092735E+02    1
    0.297155914525433964E+02   -0.250238544890962248E+04   -0.123148403703091969E+02    1
    0.297155659299569592E+02   -0.250210579454699337E+04   -0.123149403703093139E+02    1
    0.288195248251891201E+02   -0.250206659618570347E+04   -0.123150403703093971E+02    1
    0.297155570983886719E+02   -0.250200902959262203E+04   -0.123151403703092210E+02    1
    0.297155501887625171E+02   -0.250193332413556436E+04   -0.123152403703093309E+02    1
    0.297155370627191786E+02   -0.250178951159522148E+04   -0.123153403703095048E+02    1
    0.297155287071161354E+02   -0.250169796750540218E+04   -0.123154403703095134E+02    1
    0.297154957828543722E+02   -0.250133726550731080E+04   -0.123155403703099076E+02    1
    0.288197060755327783E+02   -0.250008108627969750E+04   -0.123156403703096835E+02    1
    0.288197519416676364E+02   -0.249957877232044530E+04   -0.123157403703093937E+02    1
    0.288197820406746601E+02   -0.249924916379633942E+04   -0.123158403703095836E+02    1
    0.297151922388628797E+02   -0.249801303589863073E+04   -0.123159403703092529E+02    1
    0.288199135423266952E+02   -0.249780937396982426E+04   -0.123160403703089543E+02    1
    0.288199464793224323E+02   -0.249744881848226623E+04   -0.123161403703092329E+02    1
    0.297151177556727717E+02   -0.249719768549522860E+04   -0.123162403703090906E+02    1
    0.297150493269425802E+02   -0.249644873145716747E+04   -0.123163403703090779E+02    1
    0.288200554214360665E+02   -0.249625643736732081E+04   -0.123164403703097403E+02    1
    0.288201882426815459E+02   -0.249480308968889995E+04   -0.123165403703100829E+02    1
    0.288201994154552956E+02   -0.249468085538969990E+04   -0.123166403703098766E+02    1
    0.297148276514787071E+02   -0.249402327473607420E+04   -0.123167403703096721E+02    1
    0.288202924869773440E+02   -0.249366273696970984E+04   -0.123168403703092455E+02    1
    0.288203870491200291E+02   -0.249262852946742169E+04   -0.123169403703091476E+02    1
    0.297146448822895906E+02   -0.249202441397116172E+04   -0.123170403703091509E+02    1
    0.288204479731407233E+02   -0.249196233130404153E+04   -0.123171403703090334E+02    1
    0.288205581326217590E+02   -0.249075797868738800E+04   -0.123172403703093440E+02    1
    0.288205851351599094E+02   -0.249046281037184872E+04   -0.123173403703098607E+02    1
    0.288206034187095526E+02   -0.249026296059739980E+04   -0.123174403703095798E+02    1
    0.288206533273474719E+02   -0.248971747192976682E+04   -0.123175403703090556E+02    1
    0.288207371132510062E+02   -0.248880185037439924E+04   -0.123176403703096131E+02    1
    0.288207982044096482E+02   -0.248813434770991353E+04   -0.123177403703094779E+02    1
    0.288208143655897651E+02   -0.248795778045565612E+04   -0.123178403703092023E+02    1
    0.288208544283781833E+02   -0.248752010626578112E+04   -0.123179403703093353E+02    1
    0.288208736284663516E+02   -0.248731036485868026E+04   -0.123180403703096548E+02    1
    0.288209184508775635E+02   -0.248682076075973919E+04   -0.123181403703099370E+02    1
    0.297140685954629191E+02   -0.248572718459652060E+04   -0.123182403703099581E+02    1
    0.288210218054122969E+02   -0.248569198592033308E+04   -0.123183403703094942E+02    1
    0.288210263740395192E+02   -0.248564209620495967E+04   -0.123184403703090961E+02    1
    0.288210348252445385E+02   -0.248554980982538927E+04   -0.123185403703093197E+02    1
    0.288210806514775300E+02   -0.248504942200155483E+04   -0.123186403703091614E+02    1
    0.297139767394290359E+02   -0.248472420135360971E+04   -0.123187403703091771E+02    1
    0.297139551573012284E+02   -0.248448857434329739E+04   -0.123188403703091431E+02    1
    0.288211355568050038E+02   -0.248444996495824125E+04   -0.123189403703096119E+02    1
    0.288212046741559504E+02   -0.248369544568690389E+04   -0.123190403703095832E+02    1
    0.288212129329355768E+02   -0.248360529656787548E+04   -0.123191403703096114E+02    1
    0.297138665299123268E+02   -0.248352108730299551E+04   -0.123192403703102507E+02    1
    0.288213002681732178E+02   -0.248265208653363879E+04   -0.123193403703097228E+02    1
    0.297137717997467021E+02   -0.248248719264820602E+04   -0.123194403703093602E+02    1
    0.297137689590454102E+02   -0.248245619233483967E+04   -0.123195403703097153E+02    1
    0.297137262230590053E+02   -0.248198984224140986E+04   -0.123196403703097914E+02    1
    0.288214697581690054E+02   -0.248080274046639897E+04   -0.123197403703093631E+02    1
    0.297135870432137139E+02   -0.248047137248723811E+04   -0.123198403703089845E+02    1
    0.297135625849603358E+02   -0.248020457878271191E+04   -0.123199403703092134E+02    1
    0.297135432756783402E+02   -0.247999396103984100E+04   -0.123200403703098260E+02    1
    0.288216083139378547E+02   -0.247929144709075490E+04   -0.123201403703098222E+02    1
    0.288216474810320449E+02   -0.247886431816681807E+04   -0.123202403703097563E+02    1
    0.297133343881594740E+02   -0.247771608437870873E+04   -0.123203403703094079E+02    1
    0.297131329658218384E+02   -0.247552062461623245E+04   -0.123204403703093313E+02    1
    0.288219583147077429E+02   -0.247547591389785612E+04   -0.123205403703093062E+02    1
    0.288219957965741571E+02   -0.247506748294658246E+04   -0.123206403703091087E+02    1
    0.288220057240063845E+02   -0.247495931184244273E+04   -0.123207403703092950E+02    1
    0.297130596637725830E+02   -0.247472189443465368E+04   -0.123208403703096447E+02    1
    0.297130150609783179E+02   -0.247423594779886253E+04   -0.123209403703099358E+02    1
    0.288220739778356716E+02   -0.247421567097583920E+04   -0.123210403703099445E+02    1
    0.288220782705055427E+02   -0.247416890517728098E+04   -0.123211403703094522E+02    1
    0.297128864626906619E+02   -0.247283514414201227E+04   -0.123212403703090150E+02    1
    0.288222204210239070E+02   -0.247262052386477217E+04   -0.123213403703091871E+02    1
    0.288222244934367282E+02   -0.247257617219508074E+04   -0.123214403703089737E+02    1
    0.297127419917792608E+02   -0.247126192455431965E+04   -0.123215403703089272E+02    1
    0.288223647164451791E+02   -0.247104928451216438E+04   -0.123216403703096073E+02    1
    0.288224960342266598E+02   -0.246961980183116793E+04   -0.123217403703100157E+02    1
    0.288225991062191298E+02   -0.246849808904346173E+04   -0.123218403703099284E+02    1
    0.297124561786867893E+02   -0.246815105957312744E+04   -0.123219403703099051E+02    1
    0.297124314206241316E+02   -0.246788168032061003E+04   -0.123220403703097237E+02    1
    0.288226771354675293E+02   -0.246764908444756657E+04   -0.123221403703099455E+02    1
    0.288226958319649071E+02   -0.246744567755812704E+04   -0.123222403703095651E+02    1
    0.297123648591898970E+02   -0.246715753524191905E+04   -0.123223403703091474E+02    1
    0.297122939730389959E+02   -0.246638645919976034E+04   -0.123224403703092467E+02    1
    0.297122864277343979E+02   -0.246630439111491523E+04   -0.123225403703096426E+02    1
    0.288228132565430499E+02   -0.246616836269852956E+04   -0.123226403703101184E+02    1
    0.297121642229378580E+02   -0.246497539895336604E+04   -0.123227403703096705E+02    1
    0.288229545923980730E+02   -0.246463139422056202E+04   -0.123228403703096401E+02    1
    0.288230253652024153E+02   -0.246386195305047340E+04   -0.123229403703098050E+02    1
    0.297120146611565445E+02   -0.246334939324201514E+04   -0.123230403703099469E+02    1
    0.297120019454986704E+02   -0.246321117639008253E+04   -0.123231403703098454E+02    1
    0.297118761817161996E+02   -0.246184436026780077E+04   -0.123232403703092803E+02    1
    0.288232804214663609E+02   -0.246109000028672199E+04   -0.123233403703095910E+02    1
    0.297117009154928695E+02   -0.245994019073567733E+04   -0.123234403703097790E+02    1
    0.288234523534463918E+02   -0.245922234035227848E+04   -0.123235403703096225E+02    1
    0.288234576854992106E+02   -0.245916443097273896E+04   -0.123236403703096844E+02    1
    0.288235783576965332E+02   -0.245785404247352881E+04   -0.123237403703097446E+02    1
    0.297114970148718811E+02   -0.245772586985562384E+04   -0.123238403703095845E+02    1
    0.288235969664022633E+02   -0.245765200082634374E+04   -0.123239403703097619E+02    1
    0.297114893651633984E+02   -0.245764281530559629E+04   -0.123240403703100601E+02    1
