    0.292647294512105418E+02   -0.477524552227859758E+02
    0.292703571736184145E+02   -0.477524171833812616E+02
    0.292647300333054048E+02   -0.477524151657279390E+02
    0.292703568365383617E+02   -0.477523939906485353E+02
    0.292703565832371702E+02   -0.477523765641339821E+02
    0.292647306431393055E+02   -0.477523732086867483E+02
    0.292647309805396354E+02   -0.477523499991927025E+02
    0.292647332055197928E+02   -0.477521970143335395E+02
    0.292703537585557179E+02   -0.477521823391378391E+02
    0.292703535970028739E+02   -0.477521712366692412E+02
    0.292647337963856486E+02   -0.477521564080105065E+02
    0.292647347011714061E+02   -0.477520942445853080E+02
    0.292703523185427237E+02   -0.477520833989902869E+02
    0.292703517811861360E+02   -0.477520464913857126E+02
    0.292647356764033049E+02   -0.477520272635680882E+02
    0.292647365214866966E+02   -0.477519692402398377E+02
    0.292703498018926567E+02   -0.477519106072216459E+02
    0.292703494658752454E+02   -0.477518875481775424E+02
    0.292703493221820068E+02   -0.477518776881363891E+02
    0.292703490276916760E+02   -0.477518574821748985E+02
    0.292703487574704866E+02   -0.477518389432659092E+02
    0.292703486613848014E+02   -0.477518323516012089E+02
    0.292703486327900961E+02   -0.477518303899924703E+02
    0.292703480383879437E+02   -0.477517896182842989E+02
    0.292703477283314868E+02   -0.477517683540727944E+02
    0.292647394908322376E+02   -0.477517655038158395E+02
    0.292647410537629113E+02   -0.477516583526939584E+02
    0.292647412775410309E+02   -0.477516430158426815E+02
    0.292703456414486780E+02   -0.477516252931832312E+02
    0.292703455953712464E+02   -0.477516221356650661E+02
    0.292703454017211193E+02   -0.477516088660965181E+02
    0.292647422055731354E+02   -0.477515794253296733E+02
    0.292703446475316866E+02   -0.477515571952001565E+02
    0.292647428443147675E+02   -0.477515356697836779E+02
    0.292703438807506231E+02   -0.477515046758890733E+02
    0.292647434332797189E+02   -0.477514953329179832E+02
    0.292703437125634522E+02   -0.477514931581294846E+02
    0.292703435715507183E+02   -0.477514835018573081E+02
    0.292703434544336325E+02   -0.477514754822813643E+02
    0.292647440110908263E+02   -0.477514557681974452E+02
    0.292703430613715980E+02   -0.477514485698660565E+02
    0.292703423807208338E+02   -0.477514019755836117E+02
    0.292647448738013480E+02   -0.477513967106271906E+02
    0.292647450240620230E+02   -0.477513864262682262E+02
    0.292703415251890178E+02   -0.477513434258035048E+02
    0.292647461575803547E+02   -0.477513088621573090E+02
    0.292703409090743136E+02   -0.477513012720292664E+02
    0.292703408077833629E+02   -0.477512943427214935E+02
    0.292703407709581143E+02   -0.477512918235706607E+02
    0.292703407244021854E+02   -0.477512886388084894E+02
    0.292703404036565331E+02   -0.477512666989272603E+02
    0.292703388022117856E+02   -0.477511571933608252E+02
    0.292703385598972012E+02   -0.477511406295380638E+02
    0.292647493918558332E+02   -0.477510877206984219E+02
    0.292703374519946991E+02   -0.477510649152828250E+02
    0.292647497483073664E+02   -0.477510633642100899E+02
    0.292703370287666047E+02   -0.477510359997230793E+02
    0.292647504141128962E+02   -0.477510178777512664E+02
    0.292647505953699607E+02   -0.477510054965203850E+02
    0.292703361990981250E+02   -0.477509793282751787E+02
    0.292703360542973527E+02   -0.477509694392193680E+02
    0.292703358682906369E+02   -0.477509567367882042E+02
    0.292703351279061224E+02   -0.477509061841871514E+02
    0.292703350483909261E+02   -0.477509007557784244E+02
    0.292703347495132746E+02   -0.477508803531363242E+02
    0.292647529404028504E+02   -0.477508453854471213E+02
    0.292647529803651807E+02   -0.477508426581171079E+02
    0.292703334713963841E+02   -0.477507931281629965E+02
    0.292703333999242261E+02   -0.477507882517314286E+02
    0.292647539690607914E+02   -0.477507751945279963E+02
    0.292647541996339200E+02   -0.477507594648212716E+02
    0.292647543611020389E+02   -0.477507484502347168E+02
    0.292703323219941716E+02   -0.477507147214298797E+02
    0.292647550542848336E+02   -0.477507011718479504E+02
    0.292703320436948147E+02   -0.477506957420345373E+02
    0.292703320273911594E+02   -0.477506946302203374E+02
    0.292703315650066926E+02   -0.477506631010033402E+02
    0.292647556619894367E+02   -0.477506597331501794E+02
    0.292647557546991486E+02   -0.477506534121725466E+02
    0.292703313001542860E+02   -0.477506450435196328E+02
    0.292703312032282099E+02   -0.477506384355846905E+02
    0.292703311868743583E+02   -0.477506373206835448E+02
    0.292647566159485493E+02   -0.477505947019611270E+02
    0.292703302280777677E+02   -0.477505719674897051E+02
    0.292647579898621082E+02   -0.477505010816758428E+02
    0.292703290409086776E+02   -0.477504910791931607E+02
    0.292647589130596728E+02   -0.477504381997056910E+02
    0.292703281314867141E+02   -0.477504291386361572E+02
    0.292647591126248123E+02   -0.477504246094188431E+02
    0.292703276015924203E+02   -0.477503930569626718E+02
    0.292647595841780799E+02   -0.477503925007453702E+02
    0.292647599255643129E+02   -0.477503692587076713E+02
    0.292703270979522756E+02   -0.477503587693572484E+02
    0.292703267858466276E+02   -0.477503375244515951E+02
    0.292703265598678364E+02   -0.477503221436532144E+02
    0.292703265537571937E+02   -0.477503217277617793E+02
    0.292647608542747975E+02   -0.477503060452619934E+02
    0.292647610230113457E+02   -0.477502945623339201E+02
    0.292703255899370092E+02   -0.477502561414184328E+02
    0.292703248243092311E+02   -0.477502040579264246E+02
    0.292703248077165483E+02   -0.477502029293318557E+02
    0.292647637225964132E+02   -0.477501109437600348E+02
    0.292647637705106192E+02   -0.477501076863733189E+02
    0.292647638035198128E+02   -0.477501054423176896E+02
    0.292703227816825091E+02   -0.477500651739508442E+02
    0.292647647089686629E+02   -0.477500438978088155E+02
    0.292647647681473480E+02   -0.477500398760564337E+02
    0.292703221726094220E+02   -0.477500237810959121E+02
    0.292647654731190840E+02   -0.477499919731344633E+02
    0.292703212613559316E+02   -0.477499618688784366E+02
    0.292647660400012981E+02   -0.477499534622299109E+02
    0.292703207060748909E+02   -0.477499241520335715E+02
    0.292703204306971685E+02   -0.477499054501062474E+02
    0.292647667754772520E+02   -0.477499035096932261E+02
    0.292703203017956426E+02   -0.477498966965605049E+02
    0.292703202620008085E+02   -0.477498939942238394E+02
    0.292647670640424202E+02   -0.477498839143488780E+02
    0.292703200992728156E+02   -0.477498829443025556E+02
    0.292703191789780526E+02   -0.477498204645703055E+02
    0.292647687491095851E+02   -0.477497695286225010E+02
    0.292703180552284685E+02   -0.477497442001742982E+02
    0.292703179948393242E+02   -0.477497401026786861E+02
    0.292647692209491908E+02   -0.477497375116517802E+02
    0.292703174599967326E+02   -0.477497038166853329E+02
    0.292647699984393093E+02   -0.477496847664524608E+02
    0.292703169737200390E+02   -0.477496708316805680E+02
    0.292703167229235248E+02   -0.477496538219715987E+02
    0.292647704613866821E+02   -0.477496533669641039E+02
    0.292703160411374199E+02   -0.477496075891387477E+02
    0.292647711451863799E+02   -0.477496069977158513E+02
    0.292703158776925463E+02   -0.477495965074112974E+02
    0.292647717411646369E+02   -0.477495665930675699E+02
    0.292647718343760701E+02   -0.477495602745366980E+02
    0.292703150773549936E+02   -0.477495422531492366E+02
    0.292703144532060833E+02   -0.477494999534504174E+02
    0.292647732430595369E+02   -0.477494648098686483E+02
    0.292647732871191053E+02   -0.477494618247909983E+02
    0.292647734529902266E+02   -0.477494505872906458E+02
    0.292647741244544335E+02   -0.477494051035510410E+02
    0.292647748110091719E+02   -0.477493586090076505E+02
    0.292703117923532439E+02   -0.477493197295318552E+02
    0.292703114208465003E+02   -0.477492945805472928E+02
    0.292703110921790497E+02   -0.477492723343636669E+02
    0.292647761182864770E+02   -0.477492701100489683E+02
    0.292647767110029307E+02   -0.477492299986000148E+02
    0.292647767285738638E+02   -0.477492288096371240E+02
    0.292647767757794597E+02   -0.477492256154388244E+02
    0.292647768901028726E+02   -0.477492178798942319E+02
    0.292703097482251842E+02   -0.477491813949958299E+02
    0.292647774602720077E+02   -0.477491793049158701E+02
    0.292647775814302946E+02   -0.477491711089367570E+02
    0.292647775839490478E+02   -0.477491709385547907E+02
    0.292703093903928853E+02   -0.477491571895253628E+02
    0.292647781486464993E+02   -0.477491327433093389E+02
    0.292703089475908840E+02   -0.477491272406371294E+02
    0.292703089381468970E+02   -0.477491266019458394E+02
    0.292647783212727752E+02   -0.477491210686965601E+02
    0.292647784337794903E+02   -0.477491134603263276E+02
    0.292703086666886350E+02   -0.477491082443152806E+02
    0.292647785545155052E+02   -0.477491052957864568E+02
    0.292647785577692652E+02   -0.477491050757621665E+02
    0.292703081055823482E+02   -0.477490703046660769E+02
    0.292703067059477569E+02   -0.477489757008141282E+02
    0.292647805462616510E+02   -0.477489706592490890E+02
    0.292703063189296167E+02   -0.477489495500081915E+02
    0.292703061563828655E+02   -0.477489385678206517E+02
    0.292647815503456599E+02   -0.477489028227263859E+02
    0.292647821571724478E+02   -0.477488618370950988E+02
    0.292703049574171246E+02   -0.477488575817540806E+02
    0.292703048525199279E+02   -0.477488504979768962E+02
    0.292647826980402392E+02   -0.477488253139847600E+02
    0.292647828055232324E+02   -0.477488180568465168E+02
    0.292703041754977988E+02   -0.477488047846972421E+02
    0.292703041524096932E+02   -0.477488032259605859E+02
    0.292703035086241421E+02   -0.477487597676124409E+02
    0.292647844989474457E+02   -0.477487037559229179E+02
    0.292647846841623931E+02   -0.477486912587386527E+02
    0.292647850322330321E+02   -0.477486677753071902E+02
    0.292703020329752732E+02   -0.477486601930855699E+02
    0.292647861227091433E+02   -0.477485942228686113E+02
    0.292647861594272278E+02   -0.477485917467457952E+02
    0.292647865487467840E+02   -0.477485654945985516E+02
    0.292702997094839219E+02   -0.477485035153855222E+02
    0.292647876959796207E+02   -0.477484881572724973E+02
    0.292647880616633635E+02   -0.477484635125440988E+02
    0.292647881898379865E+02   -0.477484548751742821E+02
    0.292647893081350823E+02   -0.477483795329526544E+02
    0.292647898841321705E+02   -0.477483407386507039E+02
    0.292702970953368578E+02   -0.477483273960208479E+02
    0.292647901742221421E+02   -0.477483212037110221E+02
    0.292702969544078329E+02   -0.477483179061496301E+02
    0.292702969176761982E+02   -0.477483154327965522E+02
    0.292647902619329265E+02   -0.477483152975870482E+02
    0.292702968863960393E+02   -0.477483133265488391E+02
    0.292702966284858235E+02   -0.477482959610911877E+02
    0.292647916979737097E+02   -0.477482186266007602E+02
    0.292702953974305657E+02   -0.477482130948227592E+02
    0.292647926344341514E+02   -0.477481556133898124E+02
    0.292702940947295716E+02   -0.477481254462118088E+02
    0.292702938403166186E+02   -0.477481083335884193E+02
    0.292702937009620499E+02   -0.477480989608284361E+02
    0.292647936961570849E+02   -0.477480841973698276E+02
    0.292702934228129905E+02   -0.477480802543984382E+02
    0.292647937559534590E+02   -0.477480801760302995E+02
    0.292702932664890341E+02   -0.477480697419338114E+02
    0.292647939903587258E+02   -0.477480644129886045E+02
    0.292647940327664600E+02   -0.477480615613409256E+02
    0.292647941643894640E+02   -0.477480527108196213E+02
    0.292647943096491723E+02   -0.477480429438383780E+02
    0.292647946695862728E+02   -0.477480187445888973E+02
    0.292647949553450104E+02   -0.477479995347467607E+02
    0.292702918614738259E+02   -0.477479752843748173E+02
    0.292702915672796777E+02   -0.477479555121528136E+02
    0.292702905539672784E+02   -0.477478874255793642E+02
    0.292647969929150022E+02   -0.477478626190513040E+02
    0.292647972779612360E+02   -0.477478434733001507E+02
    0.292702895441299944E+02   -0.477478195974885651E+02
    0.292702894514313456E+02   -0.477478133724160543E+02
    0.292647977845496250E+02   -0.477478094520914169E+02
    0.292647985803980184E+02   -0.477477560175793130E+02
    0.292647987572289310E+02   -0.477477441469770980E+02
    0.292647987576708033E+02   -0.477477441173153139E+02
    0.292702883953674373E+02   -0.477477424684777816E+02
    0.292702879417483928E+02   -0.477477120209518162E+02
    0.292647993455373125E+02   -0.477477046595291839E+02
    0.292647998328483396E+02   -0.477476719574656414E+02
    0.292702870159535493E+02   -0.477476498959611249E+02
    0.292648002481904008E+02   -0.477476440896200600E+02
    0.292648005838254903E+02   -0.477476215728860609E+02
    0.292648007242118382E+02   -0.477476121556115132E+02
    0.292648011216706578E+02   -0.477475854962396156E+02
    0.292702860156875744E+02   -0.477475827971812663E+02
    0.292648018182554210E+02   -0.477475387824482098E+02
    0.292648018751289669E+02   -0.477475349689655033E+02
    0.292648028668147617E+02   -0.477474684872045572E+02
    0.292648030118437106E+02   -0.477474587666047015E+02
    0.292648030213344335E+02   -0.477474581305046613E+02
    0.292648030463924904E+02   -0.477474564510403567E+02
    0.292702841211907518E+02   -0.477474557796170700E+02
    0.292648030591844304E+02   -0.477474555936930329E+02
    0.292702839158962256E+02   -0.477474420208057069E+02
    0.292648037078454522E+02   -0.477474121240798297E+02
    0.292702818601075379E+02   -0.477473042989654886E+02
    0.292648053384078466E+02   -0.477473028984037526E+02
    0.292702817891115714E+02   -0.477472995446346999E+02
    0.292648054033377960E+02   -0.477472985503195346E+02
    0.292648060486756165E+02   -0.477472553403786435E+02
    0.292648064019497127E+02   -0.477472316904879222E+02
    0.292648064472779126E+02   -0.477472286562181196E+02
    0.292702803563175955E+02   -0.477472036221992440E+02
    0.292702802529621309E+02   -0.477471967047174601E+02
    0.292648074133366016E+02   -0.477471640001946724E+02
