    0.275103636839548038E+02   -0.163372490586209018E+01
    0.274658664235989214E+02   -0.163367620285172066E+01
    0.274658664235989214E+02   -0.163367620285172066E+01
    0.275103612219036009E+02   -0.163364189547554717E+01
    0.275103612219036009E+02   -0.163364189547554717E+01
    0.274658712712831417E+02   -0.163351277796477601E+01
    0.274658712712831417E+02   -0.163351277796477601E+01
    0.275103544526046839E+02   -0.163341370950578302E+01
    0.275103491275993335E+02   -0.163323425795722144E+01
    0.275103491275993335E+02   -0.163323425795722144E+01
    0.274658807325309553E+02   -0.163319392343487246E+01
    0.275103471989701944E+02   -0.163316927416539270E+01
    0.275103471989701944E+02   -0.163316927416539270E+01
    0.275103436656943714E+02   -0.163305023756382739E+01
    0.275103422305297940E+02   -0.163300189205323099E+01
    0.275103422305297940E+02   -0.163300189205323099E+01
    0.274658871634693433E+02   -0.163297727112959157E+01
    0.274658880755144459E+02   -0.163294655025688273E+01
    0.274658899991560084E+02   -0.163288175940643110E+01
    0.275103307326120472E+02   -0.163261468141291211E+01
    0.275103307326120472E+02   -0.163261468141291211E+01
    0.274659003284777512E+02   -0.163253394977628274E+01
    0.274659009128300369E+02   -0.163251427825838569E+01
    0.275103274960798991E+02   -0.163250572218760737E+01
    0.275103270899204091E+02   -0.163249204977744911E+01
    0.275103270899204091E+02   -0.163249204977744911E+01
    0.275103270070052481E+02   -0.163248925866303018E+01
    0.275103270070052481E+02   -0.163248925866303018E+01
    0.274659028930788764E+02   -0.163244761940760208E+01
    0.274659030190562063E+02   -0.163244337897794778E+01
    0.274659030190562063E+02   -0.163244337897794778E+01
    0.274659032718261784E+02   -0.163243487074755822E+01
    0.275103224276498324E+02   -0.163233512323817487E+01
    0.274659107142666521E+02   -0.163218440179931745E+01
    0.274659107142666521E+02   -0.163218440179931745E+01
    0.275103135746705085E+02   -0.163203723303774817E+01
    0.275103130175467392E+02   -0.163201849058537674E+01
    0.274659158812790487E+02   -0.163201055979885878E+01
    0.274659172800640583E+02   -0.163196350521333033E+01
    0.275103071807635260E+02   -0.163182216100309585E+01
    0.275103071807635260E+02   -0.163182216100309585E+01
    0.274659218225629189E+02   -0.163181071776212505E+01
    0.274659221346061173E+02   -0.163180022330248398E+01
    0.275103045634972290E+02   -0.163173414181142662E+01
    0.275103038387061289E+02   -0.163170976877647522E+01
    0.275102986441794037E+02   -0.163153511225156400E+01
    0.275102981188182945E+02   -0.163151745021559069E+01
    0.275102981188182945E+02   -0.163151745021559069E+01
    0.275102972627804654E+02   -0.163148867210483339E+01
    0.275102960336782694E+02   -0.163144735433176713E+01
    0.275102960336782694E+02   -0.163144735433176713E+01
    0.274659332436626684E+02   -0.163142670595976380E+01
    0.275102897849422270E+02   -0.163123733083603817E+01
    0.275102895348166641E+02   -0.163122892520838314E+01
    0.275102895348166641E+02   -0.163122892520838314E+01
    0.274659404567555789E+02   -0.163118428187835507E+01
    0.275102869269390382E+02   -0.163114129147981424E+01
    0.274659423207683844E+02   -0.163112164728851528E+01
    0.274659425195383911E+02   -0.163111496852606863E+01
    0.274659425195383911E+02   -0.163111496852606863E+01
    0.275102800434820409E+02   -0.163091003296749149E+01
    0.275102800434820409E+02   -0.163091003296749149E+01
    0.274659491655275119E+02   -0.163089169474406437E+01
    0.274659491655275119E+02   -0.163089169474406437E+01
    0.275102792020401594E+02   -0.163088176858013489E+01
    0.275102784293498281E+02   -0.163085581453137407E+01
    0.274659517595293750E+02   -0.163080456671928919E+01
    0.275102747914692287E+02   -0.163073363319633957E+01
    0.274659540313211288E+02   -0.163072826954934880E+01
    0.275102716062967190E+02   -0.163062667291749985E+01
    0.274659578292748101E+02   -0.163060073434093322E+01
    0.274659580046488259E+02   -0.163059484581300040E+01
    0.274659585272620888E+02   -0.163057729831994758E+01
    0.275102697046286799E+02   -0.163056282092949290E+01
    0.275102694577789286E+02   -0.163055453289876584E+01
    0.275102652016738531E+02   -0.163041164782498726E+01
    0.275102652016738531E+02   -0.163041164782498726E+01
    0.274659639313890835E+02   -0.163039587124129604E+01
    0.274659639313890835E+02   -0.163039587124129604E+01
    0.275102641497697675E+02   -0.163037633775072988E+01
    0.275102638796579093E+02   -0.163036727096861545E+01
    0.275102631776289925E+02   -0.163034370664387018E+01
    0.275102631776289925E+02   -0.163034370664387018E+01
    0.275102618585179535E+02   -0.163029943134133926E+01
    0.275102589936457669E+02   -0.163020328242123891E+01
    0.275102578398500306E+02   -0.163016456301545065E+01
    0.274659720692721621E+02   -0.163012275014527797E+01
    0.275102535467242681E+02   -0.163002051079782051E+01
    0.275102535249074442E+02   -0.163001977882400806E+01
    0.274659763912692618E+02   -0.162997773743011765E+01
    0.274659763912692618E+02   -0.162997773743011765E+01
    0.275102501192156552E+02   -0.162990552368563213E+01
    0.275102501192156552E+02   -0.162990552368563213E+01
    0.274659824335335827E+02   -0.162977505333539208E+01
    0.274659827857391541E+02   -0.162976324051948018E+01
    0.274659827857391541E+02   -0.162976324051948018E+01
    0.275102449261859441E+02   -0.162973134025000066E+01
    0.274659838353119703E+02   -0.162972803943571987E+01
    0.274659838353119703E+02   -0.162972803943571987E+01
    0.275102436364204834E+02   -0.162968808556230682E+01
    0.275102429660056487E+02   -0.162966560294752183E+01
    0.275102367819448261E+02   -0.162945825025017843E+01
    0.274659932550630259E+02   -0.162941218996752335E+01
    0.275102320967897853E+02   -0.162930119472591217E+01
    0.274659975983067071E+02   -0.162926660389607325E+01
    0.274659975983067071E+02   -0.162926660389607325E+01
    0.275102218851335003E+02   -0.162895899537966860E+01
    0.274660093294271590E+02   -0.162887351815574433E+01
    0.274660093998223829E+02   -0.162887115998594201E+01
    0.274660093998223829E+02   -0.162887115998594201E+01
    0.274660160801457991E+02   -0.162864740998418811E+01
    0.275102114419066233E+02   -0.162860919939413251E+01
    0.275102106940244973E+02   -0.162858415541695245E+01
    0.275102106940244973E+02   -0.162858415541695245E+01
    0.275102021747513596E+02   -0.162829893434424289E+01
    0.275101907881911352E+02   -0.162791788965604889E+01
    0.275101907881911352E+02   -0.162791788965604889E+01
    0.274660386565627839E+02   -0.162789173849808111E+01
    0.275101890680426600E+02   -0.162786034296007420E+01
    0.275101851330747635E+02   -0.162772871746362324E+01
    0.274660440420539089E+02   -0.162771159095714113E+01
    0.274660440420539089E+02   -0.162771159095714113E+01
    0.274660444259643555E+02   -0.162769875062693781E+01
    0.274660474515675155E+02   -0.162759756363626473E+01
    0.274660485058718429E+02   -0.162756230718819062E+01
    0.274660530414750568E+02   -0.162741065362790360E+01
    0.274660540657905976E+02   -0.162737640867333755E+01
    0.274660540657905976E+02   -0.162737640867333755E+01
    0.274660554085636761E+02   -0.162733151944314547E+01
    0.274660554085636761E+02   -0.162733151944314547E+01
    0.275101717397833880E+02   -0.162728088492985390E+01
    0.275101717397833880E+02   -0.162728088492985390E+01
    0.274660583914654595E+02   -0.162723181008892381E+01
    0.274660583914654595E+02   -0.162723181008892381E+01
    0.274660610356912542E+02   -0.162714343291970032E+01
    0.275101655280359481E+02   -0.162707327452070594E+01
    0.275101625114368069E+02   -0.162697247416476465E+01
    0.275101571707778128E+02   -0.162679404863267019E+01
    0.275101540074266779E+02   -0.162668838494067680E+01
    0.275101532624642857E+02   -0.162666350357450384E+01
    0.275101484388829398E+02   -0.162650241875606572E+01
    0.275101484060346095E+02   -0.162650132189796759E+01
    0.275101484060346095E+02   -0.162650132189796759E+01
    0.275101446167005150E+02   -0.162637480096807607E+01
    0.275101445645095133E+02   -0.162637305853042413E+01
    0.274660873513062214E+02   -0.162626447143772679E+01
    0.274660873513062214E+02   -0.162626447143772679E+01
    0.274660886623358351E+02   -0.162622070949945563E+01
    0.274660906700498941E+02   -0.162615369740554327E+01
    0.274660916287210739E+02   -0.162612170169549852E+01
    0.275101356995411450E+02   -0.162607715448585055E+01
    0.275101356995411450E+02   -0.162607715448585055E+01
    0.274660933494839306E+02   -0.162606427462212566E+01
    0.274660940881898483E+02   -0.162603962314276540E+01
    0.274660944152217539E+02   -0.162602870997016002E+01
    0.275101272791060012E+02   -0.162579619881652881E+01
    0.274661044310456326E+02   -0.162569455681045039E+01
    0.275101180251101880E+02   -0.162548755455124794E+01
    0.275101179193262055E+02   -0.162548402713697948E+01
    0.275101179193262055E+02   -0.162548402713697948E+01
    0.275101139828708199E+02   -0.162535277632629094E+01
    0.274661156827878230E+02   -0.162531935161861441E+01
    0.275101129242796674E+02   -0.162531748437924639E+01
    0.275101129242796674E+02   -0.162531748437924639E+01
    0.274661165597314856E+02   -0.162529011675628077E+01
    0.275101055861790122E+02   -0.162507288906426828E+01
    0.275101055505521295E+02   -0.162507170173960147E+01
    0.274661245743708982E+02   -0.162502298497010456E+01
    0.274661245743708982E+02   -0.162502298497010456E+01
    0.274661247872092389E+02   -0.162501589229271670E+01
    0.275101017522279143E+02   -0.162494512735085239E+01
    0.275100981563712566E+02   -0.162482532008614378E+01
    0.275100981563712566E+02   -0.162482532008614378E+01
    0.275100975018538243E+02   -0.162480351488898567E+01
    0.275100948266674372E+02   -0.162471439801284956E+01
    0.275100948266674372E+02   -0.162471439801284956E+01
    0.274661402068440879E+02   -0.162450222722346460E+01
    0.274661402068440879E+02   -0.162450222722346460E+01
    0.275100882479627344E+02   -0.162449529170664708E+01
    0.274661424612265783E+02   -0.162442715851930797E+01
    0.274661424612265783E+02   -0.162442715851930797E+01
    0.274661448613589023E+02   -0.162434724495494343E+01
    0.274661481617988130E+02   -0.162423736947101749E+01
    0.274661538800712357E+02   -0.162404704060719451E+01
    0.275100741179948542E+02   -0.162402490937814226E+01
    0.275100734268982663E+02   -0.162400191074437417E+01
    0.275100734268982663E+02   -0.162400191074437417E+01
    0.274661567256832129E+02   -0.162395234478574024E+01
    0.274661569223635027E+02   -0.162394580014382117E+01
    0.274661569223635027E+02   -0.162394580014382117E+01
    0.274661617391037751E+02   -0.162378553883086729E+01
    0.274661634849676020E+02   -0.162372745959129672E+01
    0.274661634849676020E+02   -0.162372745959129672E+01
    0.275100633499416247E+02   -0.162366664731343446E+01
    0.274661660626492292E+02   -0.162364171691007142E+01
    0.274661660626492292E+02   -0.162364171691007142E+01
    0.274661668068425442E+02   -0.162361696431804337E+01
    0.274661757393612866E+02   -0.162331992556992133E+01
    0.274661773637115303E+02   -0.162326592300782968E+01
    0.274661773637115303E+02   -0.162326592300782968E+01
    0.274661778431098256E+02   -0.162324998586927616E+01
    0.274661778431098256E+02   -0.162324998586927616E+01
    0.274661834386945216E+02   -0.162306399175666094E+01
    0.274661846672624321E+02   -0.162302316119765488E+01
    0.275100379439104259E+02   -0.162282206395738626E+01
    0.275100367164690205E+02   -0.162278128437851721E+01
    0.274661934987128333E+02   -0.162272972170059249E+01
    0.275100332699162280E+02   -0.162266679093854260E+01
    0.275100332699162280E+02   -0.162266679093854260E+01
    0.275100325316825050E+02   -0.162264226937871792E+01
    0.274661988033234330E+02   -0.162255352408851294E+01
    0.274661988033234330E+02   -0.162255352408851294E+01
    0.275100271896690032E+02   -0.162246485085863013E+01
    0.275100268768687179E+02   -0.162245446350115863E+01
    0.274662035514729794E+02   -0.162239584601955156E+01
    0.274662035514729794E+02   -0.162239584601955156E+01
    0.274662039479896123E+02   -0.162238267991409035E+01
    0.274662039479896123E+02   -0.162238267991409035E+01
    0.275100205044049275E+02   -0.162224288133452710E+01
    0.274662090192120978E+02   -0.162221431391480664E+01
    0.274662101829968570E+02   -0.162217568143480140E+01
    0.274662110648425895E+02   -0.162214640944391464E+01
    0.275100159192596152E+02   -0.162209068080223773E+01
    0.275100157249868786E+02   -0.162208423276493630E+01
    0.275100122498332809E+02   -0.162196889984027859E+01
    0.274662166125547458E+02   -0.162196228569124279E+01
    0.274662166125547458E+02   -0.162196228569124279E+01
    0.275100043127378946E+02   -0.162170555323366039E+01
    0.274662244815069627E+02   -0.162170120199207801E+01
    0.274662244815069627E+02   -0.162170120199207801E+01
    0.274662299212963461E+02   -0.162152077026119512E+01
    0.275099971275340778E+02   -0.162146723613229971E+01
    0.275099971275340778E+02   -0.162146723613229971E+01
    0.274662328793474622E+02   -0.162142267383631999E+01
    0.274662386403868375E+02   -0.162123166132276331E+01
    0.275099896068747185E+02   -0.162121787652547322E+01
    0.274662420805265484E+02   -0.162111762433838957E+01
    0.274662432717271585E+02   -0.162107814148126961E+01
    0.274662432717271585E+02   -0.162107814148126961E+01
    0.274662442427750833E+02   -0.162104595727065570E+01
    0.274662442427750833E+02   -0.162104595727065570E+01
    0.274662463404981736E+02   -0.162097643565030625E+01
    0.275099807837214527E+02   -0.162092543989671389E+01
    0.275099807837214527E+02   -0.162092543989671389E+01
    0.274662623594727506E+02   -0.162044576323497158E+01
    0.274662623594727506E+02   -0.162044576323497158E+01
    0.274662627425953758E+02   -0.162043307601004338E+01
    0.275099624806260863E+02   -0.162031917408492543E+01
    0.275099624806260863E+02   -0.162031917408492543E+01
    0.275099560077278582E+02   -0.162010488941567377E+01
    0.275099555755345264E+02   -0.162009058395856909E+01
    0.275099548061262880E+02   -0.162006511749952065E+01
