    0.277736187437795508E+02   -0.141194405793968194E+02
    0.277922333097480703E+02   -0.141194247712407908E+02
    0.277736191737173570E+02   -0.141194175768094627E+02
    0.277922326850382504E+02   -0.141193913493470919E+02
    0.277736204985720221E+02   -0.141193467009483005E+02
    0.277736204985720221E+02   -0.141193467009483005E+02
    0.277736209796100297E+02   -0.141193209693145043E+02
    0.277922309481480312E+02   -0.141192984377370472E+02
    0.277736239438192172E+02   -0.141191624375056684E+02
    0.277922276538089434E+02   -0.141191222610268632E+02
    0.277736264671297128E+02   -0.141190275256352891E+02
    0.277736309962025771E+02   -0.141187854650408209E+02
    0.277922190630830208E+02   -0.141186631343171829E+02
    0.277736345182188131E+02   -0.141185973090447252E+02
    0.277736345182188131E+02   -0.141185973090447252E+02
    0.277922176738887750E+02   -0.141185889294290341E+02
    0.277922148807018985E+02   -0.141184397627627725E+02
    0.277922148807018985E+02   -0.141184397627627725E+02
    0.277922146144109448E+02   -0.141184255441677173E+02
    0.277736379969055882E+02   -0.141184115378268995E+02
    0.277922131746335133E+02   -0.141183486743682280E+02
    0.277736397301944251E+02   -0.141183190015126296E+02
    0.277922123611908738E+02   -0.141183052498872144E+02
    0.277922114734862866E+02   -0.141182578653779185E+02
    0.277922104184294056E+02   -0.141182015537135381E+02
    0.277922104184294056E+02   -0.141182015537135381E+02
    0.277736438528174503E+02   -0.141180989735167692E+02
    0.277736442290198049E+02   -0.141180789001326783E+02
    0.277922075908029527E+02   -0.141180506660582665E+02
    0.277922075908029527E+02   -0.141180506660582665E+02
    0.277736451262385771E+02   -0.141180310296677742E+02
    0.277736451262385771E+02   -0.141180310296677742E+02
    0.277922071390227288E+02   -0.141180265624438999E+02
    0.277736454688931360E+02   -0.141180127488003411E+02
    0.277736473429182880E+02   -0.141179127801490356E+02
    0.277922049352170646E+02   -0.141179090006746879E+02
    0.277922049352170646E+02   -0.141179090006746879E+02
    0.277736474411238099E+02   -0.141179075419961126E+02
    0.277736480812901547E+02   -0.141178733977268127E+02
    0.277922033371954456E+02   -0.141178237718504018E+02
    0.277922033371954456E+02   -0.141178237718504018E+02
    0.277736492590584163E+02   -0.141178105857757927E+02
    0.277736499602380782E+02   -0.141177731947166851E+02
    0.277922023161774732E+02   -0.141177693246026088E+02
    0.277736512120666141E+02   -0.141177064468200655E+02
    0.277736512120666141E+02   -0.141177064468200655E+02
    0.277736514320833052E+02   -0.141176947163907212E+02
    0.277736514320833052E+02   -0.141176947163907212E+02
    0.277922007024120603E+02   -0.141176832804683894E+02
    0.277921980570025156E+02   -0.141175422626284721E+02
    0.277921980570025156E+02   -0.141175422626284721E+02
    0.277921970332880335E+02   -0.141174877026661338E+02
    0.277921966019401268E+02   -0.141174647153203416E+02
    0.277736558913912397E+02   -0.141174570235099957E+02
    0.277736559703892638E+02   -0.141174528137372999E+02
    0.277736560733908568E+02   -0.141174473248780235E+02
    0.277736560733908568E+02   -0.141174473248780235E+02
    0.277736560962925196E+02   -0.141174461044779651E+02
    0.277921956788126217E+02   -0.141174155237034125E+02
    0.277921951452339187E+02   -0.141173870925964344E+02
    0.277921948834111454E+02   -0.141173731422797371E+02
    0.277736592608454202E+02   -0.141172774985286882E+02
    0.277736601121250004E+02   -0.141172321525629645E+02
    0.277921912138488949E+02   -0.141171776638710362E+02
    0.277736629336524352E+02   -0.141170818852082522E+02
    0.277921888749608357E+02   -0.141170531111684170E+02
    0.277921888749608357E+02   -0.141170531111684170E+02
    0.277736638036612042E+02   -0.141170355599912885E+02
    0.277736638036612042E+02   -0.141170355599912885E+02
    0.277921883565589489E+02   -0.141170255089929935E+02
    0.277921883565589489E+02   -0.141170255089929935E+02
    0.277736649498684045E+02   -0.141169745347232372E+02
    0.277921871668643661E+02   -0.141169621698509946E+02
    0.277921871668643661E+02   -0.141169621698509946E+02
    0.277921869555800569E+02   -0.141169509219602531E+02
    0.277921832980669521E+02   -0.141167562519686882E+02
    0.277921819259184169E+02   -0.141166832396281929E+02
    0.277736706003397060E+02   -0.141166738081148342E+02
    0.277921802914014648E+02   -0.141165962807288832E+02
    0.277736721868974712E+02   -0.141165894021184766E+02
    0.277921797701754798E+02   -0.141165685539077455E+02
    0.277921783032983676E+02   -0.141164905311853470E+02
    0.277736748034591692E+02   -0.141164502307936353E+02
    0.277736786221374885E+02   -0.141162471911675116E+02
    0.277736789926843102E+02   -0.141162274936061767E+02
    0.277921720814962967E+02   -0.141161597330275352E+02
    0.277736819983292413E+02   -0.141160677484286907E+02
    0.277921699799202955E+02   -0.141160480475944947E+02
    0.277736832173924917E+02   -0.141160029719871059E+02
    0.277921674007174282E+02   -0.141159110140230002E+02
    0.277736858527574100E+02   -0.141158629677912870E+02
    0.277921643539389756E+02   -0.141157491873333054E+02
    0.277921643338359630E+02   -0.141157481197584485E+02
    0.277921643338359630E+02   -0.141157481197584485E+02
    0.277736893500891533E+02   -0.141156772331124323E+02
    0.277736893500891533E+02   -0.141156772331124323E+02
    0.277921572736462288E+02   -0.141153733305241111E+02
    0.277736952305913434E+02   -0.141153650926215093E+02
    0.277736952305913434E+02   -0.141153650926215093E+02
    0.277736954648369263E+02   -0.141153526628460586E+02
    0.277736962319290477E+02   -0.141153119608377455E+02
    0.277921538412008928E+02   -0.141151912231358079E+02
    0.277921534973086892E+02   -0.141151729817676586E+02
    0.277921533674606138E+02   -0.141151660943019959E+02
    0.277921533674606138E+02   -0.141151660943019959E+02
    0.277921525125814526E+02   -0.141151207517994379E+02
    0.277921522322320413E+02   -0.141151058830759162E+02
    0.277921522322320413E+02   -0.141151058830759162E+02
    0.277921515232398804E+02   -0.141150682827001415E+02
    0.277921510896940234E+02   -0.141150452916451954E+02
    0.277921510896940234E+02   -0.141150452916451954E+02
    0.277737022001787288E+02   -0.141149954002676932E+02
    0.277921499792099702E+02   -0.141149864073014459E+02
    0.277921499095352793E+02   -0.141149827129791472E+02
    0.277921499095352793E+02   -0.141149827129791472E+02
    0.277921486525354098E+02   -0.141149160685688990E+02
    0.277921481920584057E+02   -0.141148916569823761E+02
    0.277921475248853156E+02   -0.141148562898353980E+02
    0.277921475248853156E+02   -0.141148562898353980E+02
    0.277737049190132623E+02   -0.141148512590709991E+02
    0.277921468778924563E+02   -0.141148219948954043E+02
    0.277921468778924563E+02   -0.141148219948954043E+02
    0.277737056438364327E+02   -0.141148128391626067E+02
    0.277737056438364327E+02   -0.141148128391626067E+02
    0.277921450777141459E+02   -0.141147265860913596E+02
    0.277921450777141459E+02   -0.141147265860913596E+02
    0.277737074842651452E+02   -0.141147152991420928E+02
    0.277737074842651452E+02   -0.141147152991420928E+02
    0.277921448560948861E+02   -0.141147148416380190E+02
    0.277737075282417649E+02   -0.141147129686839818E+02
    0.277921432020844392E+02   -0.141146271982066409E+02
    0.277921428314513008E+02   -0.141146075610920825E+02
    0.277921428314513008E+02   -0.141146075610920825E+02
    0.277737100612601964E+02   -0.141145787549060131E+02
    0.277737106123257043E+02   -0.141145495611941119E+02
    0.277921407712565944E+02   -0.141144984209738524E+02
    0.277921403338582707E+02   -0.141144752526608031E+02
    0.277737121842670796E+02   -0.141144662942917982E+02
    0.277737125440259049E+02   -0.141144472395970126E+02
    0.277737127854977111E+02   -0.141144344504140449E+02
    0.277921387541675848E+02   -0.141143915880455442E+02
    0.277737141143213009E+02   -0.141143640773130414E+02
    0.277737141143213009E+02   -0.141143640773130414E+02
    0.277921371351525437E+02   -0.141143058555928818E+02
    0.277921369930089810E+02   -0.141142983293185562E+02
    0.277737166591884588E+02   -0.141142293321567109E+02
    0.277737179120170303E+02   -0.141141630112960375E+02
    0.277737179120170303E+02   -0.141141630112960375E+02
    0.277737191459025112E+02   -0.141140977020429101E+02
    0.277737192812342286E+02   -0.141140905395011913E+02
    0.277921301798121334E+02   -0.141139377176455554E+02
    0.277921301798121334E+02   -0.141139377176455554E+02
    0.277921298655140205E+02   -0.141139210887850481E+02
    0.277737247578057129E+02   -0.141138007758171753E+02
    0.277921235496897481E+02   -0.141135870519950988E+02
    0.277921225546393416E+02   -0.141135344458156045E+02
    0.277737301462269173E+02   -0.141135158444090507E+02
    0.277921213208351290E+02   -0.141134692251388216E+02
    0.277737317547752411E+02   -0.141134308192022715E+02
    0.277737321636264625E+02   -0.141134092103729216E+02
    0.277737323963347684E+02   -0.141133969115748101E+02
    0.277737323963347684E+02   -0.141133969115748101E+02
    0.277921194643304403E+02   -0.141133711041033756E+02
    0.277921194643304403E+02   -0.141133711041033756E+02
    0.277921192563655275E+02   -0.141133601138582350E+02
    0.277921192563655275E+02   -0.141133601138582350E+02
    0.277921185967615791E+02   -0.141133252576561379E+02
    0.277737339656608953E+02   -0.141133139797103304E+02
    0.277737339656608953E+02   -0.141133139797103304E+02
    0.277921171696107336E+02   -0.141132498496596313E+02
    0.277737356677623630E+02   -0.141132240472676997E+02
    0.277737380095274489E+02   -0.141131003446977523E+02
    0.277921114957404640E+02   -0.141129501687101300E+02
    0.277921113234495749E+02   -0.141129410715914609E+02
    0.277921094284787316E+02   -0.141128410266336655E+02
    0.277737430339769489E+02   -0.141128350370433324E+02
    0.277921087850840216E+02   -0.141128070633135252E+02
    0.277737442460267481E+02   -0.141127710585065067E+02
    0.277737442460267481E+02   -0.141127710585065067E+02
    0.277921071619143483E+02   -0.141127213905112310E+02
    0.277921071619143483E+02   -0.141127213905112310E+02
    0.277737468059475177E+02   -0.141126359598110280E+02
    0.277737533635284493E+02   -0.141122900582009585E+02
    0.277737538871584348E+02   -0.141122624482377894E+02
    0.277737538871584348E+02   -0.141122624482377894E+02
    0.277920978349250021E+02   -0.141122293946067341E+02
    0.277920978349250021E+02   -0.141122293946067341E+02
    0.277920955936425820E+02   -0.141121112421502666E+02
    0.277737573677556888E+02   -0.141120789633556249E+02
    0.277920947187930238E+02   -0.141120651310213514E+02
    0.277920935846023838E+02   -0.141120053572229143E+02
    0.277920935131699984E+02   -0.141120015928608140E+02
    0.277737602026488943E+02   -0.141119295691861115E+02
    0.277920903257742467E+02   -0.141118336525200370E+02
    0.277920884586078358E+02   -0.141117353007225166E+02
    0.277920884586078358E+02   -0.141117353007225166E+02
    0.277920880919720972E+02   -0.141117159907732397E+02
    0.277920870769833783E+02   -0.141116625374383968E+02
    0.277920862175805539E+02   -0.141116172825043069E+02
    0.277920858103675457E+02   -0.141115958407272082E+02
    0.277737666701359842E+02   -0.141115889162667774E+02
    0.277920848120288078E+02   -0.141115432772925899E+02
    0.277920847689599171E+02   -0.141115410098055829E+02
    0.277920811985856808E+02   -0.141113530741515323E+02
    0.277920801147545014E+02   -0.141112960384621626E+02
    0.277737733765846322E+02   -0.141112359307978750E+02
    0.277737742845813536E+02   -0.141111881594073800E+02
    0.277920770641691632E+02   -0.141111355402672434E+02
    0.277920770641691632E+02   -0.141111355402672434E+02
    0.277920759635594870E+02   -0.141110776478345521E+02
    0.277920759635594870E+02   -0.141110776478345521E+02
    0.277737766559174446E+02   -0.141110634213714690E+02
    0.277920755340388155E+02   -0.141110550567942976E+02
    0.277920751235822969E+02   -0.141110334694419031E+02
    0.277737782557096367E+02   -0.141109792866778445E+02
    0.277737790745470896E+02   -0.141109362288781739E+02
    0.277737790745470896E+02   -0.141109362288781739E+02
    0.277737792080043775E+02   -0.141109292115171154E+02
    0.277737792080043775E+02   -0.141109292115171154E+02
    0.277920726033313947E+02   -0.141109009418094988E+02
    0.277737814358602222E+02   -0.141108120830247348E+02
    0.277920705497442988E+02   -0.141107929807345283E+02
    0.277737817994121876E+02   -0.141107929721558563E+02
    0.277737817994121876E+02   -0.141107929721558563E+02
    0.277920701260009828E+02   -0.141107707067399897E+02
    0.277920695791393797E+02   -0.141107419625794535E+02
    0.277920695791393797E+02   -0.141107419625794535E+02
    0.277920689646818246E+02   -0.141107096674889032E+02
    0.277737869102777211E+02   -0.141105243892455690E+02
    0.277920649128852588E+02   -0.141104967646692820E+02
    0.277737877450196606E+02   -0.141104805366902930E+02
    0.277920639669961673E+02   -0.141104470762412646E+02
    0.277920634904722235E+02   -0.141104220459463541E+02
    0.277920634904722235E+02   -0.141104220459463541E+02
    0.277737891517272359E+02   -0.141104066454026693E+02
    0.277737891517272359E+02   -0.141104066454026693E+02
    0.277737891832002539E+02   -0.141104049923236268E+02
    0.277920629492889120E+02   -0.141103936208824940E+02
    0.277920626703758806E+02   -0.141103789719368145E+02
    0.277737913644115579E+02   -0.141102904409289867E+02
    0.277737916914834386E+02   -0.141102732663449650E+02
    0.277737916914834386E+02   -0.141102732663449650E+02
    0.277920602412514555E+02   -0.141102514094556533E+02
    0.277920602412514555E+02   -0.141102514094556533E+02
    0.277737925092519689E+02   -0.141102303279114043E+02
    0.277737925092519689E+02   -0.141102303279114043E+02
    0.277920598351544186E+02   -0.141102300870786106E+02
    0.277737932040072160E+02   -0.141101938515357741E+02
    0.277737932040072160E+02   -0.141101938515357741E+02
    0.277738010196563181E+02   -0.141097837017281904E+02
    0.277920485607631065E+02   -0.141096384966714226E+02
    0.277920485607631065E+02   -0.141096384966714226E+02
