    0.278852335156330255E+02   -0.439544020723080564E+02   -0.137883403703095269E+02    1
    0.276806219782388894E+02   -0.439525525682734965E+02   -0.137884403703094254E+02    1
    0.276806227807474592E+02   -0.439520806218552877E+02   -0.137885403703098106E+02    1
    0.276806252925511380E+02   -0.439506034818073203E+02   -0.137886403703096807E+02    1
    0.278852259218144987E+02   -0.439499362425288069E+02   -0.137887403703097267E+02    1
    0.276806529362737628E+02   -0.439343491734568801E+02   -0.137888403703097904E+02    1
    0.278851901799870099E+02   -0.439289213723101355E+02   -0.137889403703097191E+02    1
    0.278851701737174054E+02   -0.439171616327364163E+02   -0.137890403703093547E+02    1
    0.276806826478044705E+02   -0.439168839069635837E+02   -0.137891403703093882E+02    1
    0.276807089566860398E+02   -0.439014230486805772E+02   -0.137892403703096651E+02    1
    0.278851390003487154E+02   -0.438988424276749356E+02   -0.137893403703091835E+02    1
    0.278851306627452828E+02   -0.438939437350735204E+02   -0.137894403703094781E+02    1
    0.276807304908673686E+02   -0.438887710847850059E+02   -0.137895403703095489E+02    1
    0.278851207783354802E+02   -0.438881367463768868E+02   -0.137896403703092432E+02    1
    0.278850945162123764E+02   -0.438727107486865791E+02   -0.137897403703092500E+02    1
    0.278850901336793768E+02   -0.438701368971301591E+02   -0.137898403703094132E+02    1
    0.276807734911663772E+02   -0.438635151223757447E+02   -0.137899403703095800E+02    1
    0.276807859221430412E+02   -0.438562158448545105E+02   -0.137900403703095957E+02    1
    0.278850661461461620E+02   -0.438560510300065403E+02   -0.137901403703093042E+02    1
    0.278850591316842831E+02   -0.438519326496793767E+02   -0.137902403703093999E+02    1
    0.276808022723062166E+02   -0.438466166340830341E+02   -0.137903403703097247E+02    1
    0.276808318472515005E+02   -0.438292570333641294E+02   -0.137904403703092804E+02    1
    0.278850003095146839E+02   -0.438174076935171328E+02   -0.137905403703096034E+02    1
    0.278849986986057559E+02   -0.438164624699504515E+02   -0.137906403703096956E+02    1
    0.276808591749463133E+02   -0.438132209703576407E+02   -0.137907403703094023E+02    1
    0.276808615908687194E+02   -0.438118034984484126E+02   -0.137908403703094162E+02    1
    0.276808620292058585E+02   -0.438115463205307591E+02   -0.137909403703095812E+02    1
    0.278849776935896401E+02   -0.438041388454569116E+02   -0.137910403703097462E+02    1
    0.276808842301159999E+02   -0.437985222116870290E+02   -0.137911403703097566E+02    1
    0.278849672056770430E+02   -0.437979865456977038E+02   -0.137912403703094579E+02    1
    0.278849621172726891E+02   -0.437950018717343923E+02   -0.137913403703095447E+02    1
    0.278849522925514925E+02   -0.437892394667321625E+02   -0.137914403703098625E+02    1
    0.276809194548710593E+02   -0.437778635105438099E+02   -0.137915403703094128E+02    1
    0.278849317386946467E+02   -0.437771859933454479E+02   -0.137916403703097323E+02    1
    0.276809282266071364E+02   -0.437727201503935888E+02   -0.137917403703098262E+02    1
    0.276809353379717500E+02   -0.437685506836722098E+02   -0.137918403703095365E+02    1
    0.276809353841962960E+02   -0.437685235826931489E+02   -0.137919403703095611E+02    1
    0.276809387203654538E+02   -0.437665676532320589E+02   -0.137920403703097456E+02    1
    0.278849054705924004E+02   -0.437617850292276671E+02   -0.137921403703099354E+02    1
    0.276809641967308764E+02   -0.437516334779242584E+02   -0.137922403703099814E+02    1
    0.276809651912564263E+02   -0.437510505654503845E+02   -0.137923403703097289E+02    1
    0.278848866481868818E+02   -0.437507519096251301E+02   -0.137924403703090253E+02    1
    0.276809697867243933E+02   -0.437483571382471652E+02   -0.137925403703094123E+02    1
    0.278848824034502663E+02   -0.437482640560093898E+02   -0.137926403703098917E+02    1
    0.276809936154470790E+02   -0.437343929491518324E+02   -0.137927403703094633E+02    1
    0.276810004266994767E+02   -0.437304019957025218E+02   -0.137928403703096691E+02    1
    0.276810067837276819E+02   -0.437266774288621036E+02   -0.137929403703095108E+02    1
    0.278848424372145374E+02   -0.437248447968840708E+02   -0.137930403703088356E+02    1
    0.276810130029578261E+02   -0.437230338223658492E+02   -0.137931403703091870E+02    1
    0.276810230757696800E+02   -0.437171330230114776E+02   -0.137932403703095670E+02    1
    0.276810259162769121E+02   -0.437154691180830213E+02   -0.137933403703098207E+02    1
    0.278848259397079588E+02   -0.437151803296198551E+02   -0.137934403703097992E+02    1
    0.276810367423690309E+02   -0.437091278632967075E+02   -0.137935403703093495E+02    1
    0.276810369025011980E+02   -0.437090340728395503E+02   -0.137936403703091699E+02    1
    0.276810385152142331E+02   -0.437080895044891236E+02   -0.137937403703091057E+02    1
    0.278847982565097681E+02   -0.436989666450437113E+02   -0.137938403703090096E+02    1
    0.278847965309732082E+02   -0.436979561668621059E+02   -0.137939403703095760E+02    1
    0.278847884724101718E+02   -0.436932372804180602E+02   -0.137940403703098085E+02    1
    0.276810801459883322E+02   -0.436837114744199368E+02   -0.137941403703095506E+02    1
    0.278847703110704046E+02   -0.436826038374463579E+02   -0.137942403703095060E+02    1
    0.276811011452257532E+02   -0.436714185809435946E+02   -0.137943403703095182E+02    1
    0.276811037349778104E+02   -0.436699027230879437E+02   -0.137944403703094416E+02    1
    0.278847460241157634E+02   -0.436683868173612524E+02   -0.137945403703091216E+02    1
    0.278847131017425198E+02   -0.436491202369768274E+02   -0.137946403703092599E+02    1
    0.278847096289718301E+02   -0.436470882918575356E+02   -0.137947403703097020E+02    1
    0.278847068817784915E+02   -0.436454809367984353E+02   -0.137948403703094513E+02    1
    0.276811508572807199E+02   -0.436423273897639206E+02   -0.137949403703092059E+02    1
    0.278846992797749564E+02   -0.436410333074852090E+02   -0.137950403703096658E+02    1
    0.276811540126800537E+02   -0.436404813488036254E+02   -0.137951403703098290E+02    1
    0.276811728975362428E+02   -0.436294341121586555E+02   -0.137952403703095463E+02    1
    0.278846721734558365E+02   -0.436251771845264074E+02   -0.137953403703095194E+02    1
    0.276811806794830453E+02   -0.436248824363086598E+02   -0.137954403703095956E+02    1
    0.276811811806148924E+02   -0.436245893352453606E+02   -0.137955403703096273E+02    1
    0.276811856413758690E+02   -0.436219803972741929E+02   -0.137956403703094619E+02    1
    0.276812065550155211E+02   -0.436097502901186118E+02   -0.137957403703089518E+02    1
    0.276812099390758135E+02   -0.436077715586256289E+02   -0.137958403703087971E+02    1
    0.278846338501343034E+02   -0.436027667665535930E+02   -0.137959403703088483E+02    1
    0.278846253123684491E+02   -0.435977752672810226E+02   -0.137960403703089547E+02    1
    0.276812564190185775E+02   -0.435806004163960807E+02   -0.137961403703089687E+02    1
    0.278845923796417914E+02   -0.435785254811558076E+02   -0.137962403703095919E+02    1
    0.278845893955186916E+02   -0.435767815142270933E+02   -0.137963403703098226E+02    1
    0.278845836192716945E+02   -0.435734059330657217E+02   -0.137964403703095133E+02    1
    0.276812789013386507E+02   -0.435674622077038620E+02   -0.137965403703093639E+02    1
    0.276812872093260829E+02   -0.435626079247666738E+02   -0.137966403703092269E+02    1
    0.276812975653533471E+02   -0.435565575459725736E+02   -0.137967403703098039E+02    1
    0.278845325701990490E+02   -0.435435817017143947E+02   -0.137968403703100950E+02    1
    0.278845276499672075E+02   -0.435407079624032392E+02   -0.137969403703099527E+02    1
    0.276813381678374846E+02   -0.435328420017302946E+02   -0.137970403703100786E+02    1
    0.276813671575751243E+02   -0.435159151564666047E+02   -0.137971403703103235E+02    1
    0.276813750310159961E+02   -0.435113187598632649E+02   -0.137972403703096873E+02    1
    0.276813807567360293E+02   -0.435079763942506688E+02   -0.137973403703088753E+02    1
    0.278844659973696807E+02   -0.435047105835940471E+02   -0.137974403703094399E+02    1
    0.276813920848107458E+02   -0.435013642323056970E+02   -0.137975403703095321E+02    1
    0.276814031248354127E+02   -0.434949209140524147E+02   -0.137976403703090025E+02    1
    0.276814062335614466E+02   -0.434931066866295666E+02   -0.137977403703094055E+02    1
    0.276814070632272937E+02   -0.434926225097291024E+02   -0.137978403703097445E+02    1
    0.278844143841846588E+02   -0.434745917643816284E+02   -0.137979403703098669E+02    1
    0.276814380576266039E+02   -0.434745376143456213E+02   -0.137980403703096304E+02    1
    0.276814389275889425E+02   -0.434740300804451465E+02   -0.137981403703097349E+02    1
    0.278844082038881211E+02   -0.434709862855311613E+02   -0.137982403703100349E+02    1
    0.278843862806496361E+02   -0.434581984156122800E+02   -0.137983403703095320E+02    1
    0.278843829203600500E+02   -0.434562385960073883E+02   -0.137984403703089278E+02    1
    0.278843782823485462E+02   -0.434535336780663357E+02   -0.137985403703089293E+02    1
    0.278843608058079546E+02   -0.434433423587851024E+02   -0.137986403703093892E+02    1
    0.278843468138153554E+02   -0.434351842942141175E+02   -0.137987403703093072E+02    1
    0.278843371055209772E+02   -0.434295245114109250E+02   -0.137988403703093887E+02    1
    0.276815183536196905E+02   -0.434277114590335245E+02   -0.137989403703094897E+02    1
    0.276815283070634912E+02   -0.434219094984212930E+02   -0.137990403703094593E+02    1
    0.278843204182966247E+02   -0.434197973882941994E+02   -0.137991403703100062E+02    1
    0.278843114241586534E+02   -0.434145552936848276E+02   -0.137992403703101285E+02    1
    0.276815434383024730E+02   -0.434130904408522511E+02   -0.137993403703096824E+02    1
    0.278843060543936687E+02   -0.434114258306672767E+02   -0.137994403703093713E+02    1
    0.276815528374022470E+02   -0.434076129532011663E+02   -0.137995403703090513E+02    1
    0.278842931775747616E+02   -0.434039219822970423E+02   -0.137996403703094295E+02    1
    0.276815814683320731E+02   -0.433909309141467077E+02   -0.137997403703095038E+02    1
    0.278842591821856232E+02   -0.433841160603079743E+02   -0.137998403703091288E+02    1
    0.278842586953049647E+02   -0.433838324489081231E+02   -0.137999403703098658E+02    1
    0.276815959906597193E+02   -0.433824711656401405E+02   -0.138000403703098637E+02    1
    0.276816058586471598E+02   -0.433767234199751712E+02   -0.138001403703098262E+02    1
    0.278842418191856716E+02   -0.433740028332116623E+02   -0.138002403703096110E+02    1
    0.278842327727478860E+02   -0.433687343452160192E+02   -0.138003403703090690E+02    1
    0.276816201193790121E+02   -0.433684180486201853E+02   -0.138004403703097669E+02    1
    0.278842302116471252E+02   -0.433672428901307754E+02   -0.138005403703098466E+02    1
    0.276816316747363480E+02   -0.433616891298431568E+02   -0.138006403703091642E+02    1
    0.276816465194137038E+02   -0.433530458997617245E+02   -0.138007403703092830E+02    1
    0.276816691110202555E+02   -0.433398944944986653E+02   -0.138008403703092029E+02    1
    0.276816940423239366E+02   -0.433253844708740203E+02   -0.138009403703087798E+02    1
    0.278841541419731271E+02   -0.433229609651431957E+02   -0.138010403703095754E+02    1
    0.278841528736679862E+02   -0.433222229371747858E+02   -0.138011403703097386E+02    1
    0.278841481309620676E+02   -0.433194632340274168E+02   -0.138012403703091202E+02    1
    0.278841145835041715E+02   -0.432999462080088691E+02   -0.138013403703092887E+02    1
    0.276817714969947524E+02   -0.432803286307042896E+02   -0.138014403703092423E+02    1
    0.276817851865980700E+02   -0.432723688937363420E+02   -0.138015403703096915E+02    1
    0.276817861255432547E+02   -0.432718229892220450E+02   -0.138016403703096380E+02    1
    0.278840624232245773E+02   -0.432696135826862189E+02   -0.138017403703089343E+02    1
    0.276818072031510241E+02   -0.432595697618232364E+02   -0.138018403703091490E+02    1
    0.278840428918113261E+02   -0.432582595577460722E+02   -0.138019403703092802E+02    1
    0.278840366522859213E+02   -0.432546328514095180E+02   -0.138020403703091858E+02    1
    0.278840229944609561E+02   -0.432466950607067417E+02   -0.138021403703095746E+02    1
    0.278840128379034056E+02   -0.432407928666575643E+02   -0.138022403703094501E+02    1
    0.278839856143268641E+02   -0.432249755856546329E+02   -0.138023403703095209E+02    1
    0.276818792051195288E+02   -0.432177314996935777E+02   -0.138024403703096450E+02    1
    0.276819010645490948E+02   -0.432050355144041731E+02   -0.138025403703096767E+02    1
    0.278839474473627007E+02   -0.432028072158510383E+02   -0.138026403703094740E+02    1
    0.276819050312042236E+02   -0.432027319703610786E+02   -0.138027403703088911E+02    1
    0.278839382202402959E+02   -0.431974491190543901E+02   -0.138028403703094984E+02    1
    0.276819268945277344E+02   -0.431900369695400741E+02   -0.138029403703094395E+02    1
    0.278839091256051539E+02   -0.431805573628939996E+02   -0.138030403703094269E+02    1
    0.276819435966726495E+02   -0.431803406730778221E+02   -0.138031403703093165E+02    1
    0.276819648355546235E+02   -0.431680129263760151E+02   -0.138032403703089663E+02    1
    0.278838790447329004E+02   -0.431630981337051978E+02   -0.138033403703090887E+02    1
    0.278838709880631193E+02   -0.431584228477826031E+02   -0.138034403703095414E+02    1
    0.278838574956767360E+02   -0.431505940508898078E+02   -0.138035403703101824E+02    1
    0.276820056102976437E+02   -0.431443531901601602E+02   -0.138036403703100081E+02    1
    0.278838345419217220E+02   -0.431372778117715825E+02   -0.138037403703097361E+02    1
    0.278838114897223370E+02   -0.431239075100189737E+02   -0.138038403703092225E+02    1
    0.276820529496956844E+02   -0.431168962712087449E+02   -0.138039403703091796E+02    1
    0.276820739155676208E+02   -0.431047401514543225E+02   -0.138040403703094690E+02    1
    0.276820848890427378E+02   -0.430983786818460715E+02   -0.138041403703090868E+02    1
