    0.262125091929995406E+02   -0.519258584484875882E+04   -0.110990403703090568E+02    1
    0.262124224261738377E+02   -0.519199014190231355E+04   -0.110991403703095948E+02    1
    0.262122655727056326E+02   -0.519091334192012164E+04   -0.110992403703100795E+02    1
    0.232005677752402448E+02   -0.518946742052000809E+04   -0.110993403703095108E+02    1
    0.232006919384002686E+02   -0.518861523844230760E+04   -0.110994403703087237E+02    1
    0.262118953691906889E+02   -0.518837233731935885E+04   -0.110995403703094730E+02    1
    0.262114437775196691E+02   -0.518527354615167769E+04   -0.110996403703098387E+02    1
    0.232011977883356835E+02   -0.518514411172013479E+04   -0.110997403703097408E+02    1
    0.232012736797332764E+02   -0.518462344790388033E+04   -0.110998403703100124E+02    1
    0.232012829518942247E+02   -0.518455983671378272E+04   -0.110999403703096569E+02    1
    0.262111004118871698E+02   -0.518291801678435240E+04   -0.111000403703095092E+02    1
    0.232019793257674785E+02   -0.517978351903049861E+04   -0.111001403703094876E+02    1
    0.232024257240520129E+02   -0.517672290684371728E+04   -0.111002403703095105E+02    1
    0.262101778466274666E+02   -0.517659177044809712E+04   -0.111003403703094961E+02    1
    0.232027176123160608E+02   -0.517472214304478621E+04   -0.111004403703093644E+02    1
    0.232027572256793846E+02   -0.517445064104592620E+04   -0.111005403703099503E+02    1
    0.262097150011134516E+02   -0.517341939169094076E+04   -0.111006403703102556E+02    1
    0.232031096229558500E+02   -0.517203569607367172E+04   -0.111007403703101986E+02    1
    0.232037267317944362E+02   -0.516780807158395055E+04   -0.111008403703096992E+02    1
    0.262088884571637699E+02   -0.516775662487333284E+04   -0.111009403703095924E+02    1
    0.232038310550964866E+02   -0.516709355598618822E+04   -0.111010403703098017E+02    1
    0.262087007799792460E+02   -0.516647125637853605E+04   -0.111011403703093237E+02    1
    0.262086837737713196E+02   -0.516635479174274678E+04   -0.111012403703089984E+02    1
    0.262086640044931762E+02   -0.516621940626414744E+04   -0.111013403703096643E+02    1
    0.262086248397827148E+02   -0.516595120076707099E+04   -0.111014403703103230E+02    1
    0.232042700014068544E+02   -0.516408773390268198E+04   -0.111015403703099729E+02    1
    0.232049536705017090E+02   -0.515940784530366182E+04   -0.111016403703094522E+02    1
    0.232051455974578857E+02   -0.515809443955666393E+04   -0.111017403703096011E+02    1
    0.262071105011322736E+02   -0.515558615652666595E+04   -0.111018403703094215E+02    1
    0.262068376865737420E+02   -0.515371996088946435E+04   -0.111019403703088315E+02    1
    0.262065530792885077E+02   -0.515177345835635970E+04   -0.111020403703095933E+02    1
    0.262063845060840706E+02   -0.515062071690502216E+04   -0.111021403703097850E+02    1
    0.262059361676785976E+02   -0.514755550852844499E+04   -0.111022403703093246E+02    1
    0.232067015729082939E+02   -0.514745269619123974E+04   -0.111023403703090580E+02    1
    0.262057693482842922E+02   -0.514641522846948828E+04   -0.111024403703089014E+02    1
    0.262057676309051786E+02   -0.514640349012745355E+04   -0.111025403703096988E+02    1
    0.232068627581822398E+02   -0.514635093667309047E+04   -0.111026403703095262E+02    1
    0.262056881086353286E+02   -0.514585996755378710E+04   -0.111027403703092293E+02    1
    0.262055948373634138E+02   -0.514522250938270736E+04   -0.111028403703096448E+02    1
    0.232070504736730747E+02   -0.514506798281999454E+04   -0.111029403703097760E+02    1
    0.262054161696970453E+02   -0.514400152426169007E+04   -0.111030403703095448E+02    1
    0.262053313513011688E+02   -0.514342194038479010E+04   -0.111031403703097897E+02    1
    0.232073545455932617E+02   -0.514299012413113360E+04   -0.111032403703095124E+02    1
    0.232075512984038994E+02   -0.514164584924213523E+04   -0.111033403703086346E+02    1
    0.262049258074939289E+02   -0.514065121822878791E+04   -0.111034403703089204E+02    1
    0.232078048998927500E+02   -0.513991342724311380E+04   -0.111035403703093696E+02    1
    0.262045911382115690E+02   -0.513836528362782974E+04   -0.111036403703099023E+02    1
    0.262043376625763855E+02   -0.513663427620719540E+04   -0.111037403703095201E+02    1
    0.262040682465383057E+02   -0.513479473145114389E+04   -0.111038403703090669E+02    1
    0.262040019183473589E+02   -0.513434190020043661E+04   -0.111039403703093846E+02    1
    0.232086326796938280E+02   -0.513426067437681559E+04   -0.111040403703094750E+02    1
    0.232086455924153974E+02   -0.513417252056707457E+04   -0.111041403703092580E+02    1
    0.262033782273812896E+02   -0.513008486111185903E+04   -0.111042403703095793E+02    1
    0.262031483650207520E+02   -0.512851636932731344E+04   -0.111043403703094388E+02    1
    0.262027955055236816E+02   -0.512610906132704076E+04   -0.111044403703087582E+02    1
    0.232099048994129653E+02   -0.512557901390923416E+04   -0.111045403703093051E+02    1
    0.232101886507752333E+02   -0.512364369350311244E+04   -0.111046403703100793E+02    1
    0.262024081201762016E+02   -0.512346686171517922E+04   -0.111047403703100791E+02    1
    0.262023210525512695E+02   -0.512287310262373012E+04   -0.111048403703092298E+02    1
    0.232105028629302979E+02   -0.512150104410523454E+04   -0.111049403703092988E+02    1
    0.232105879880301025E+02   -0.512092064358087737E+04   -0.111050403703092861E+02    1
    0.262019729614257812E+02   -0.512049963474039123E+04   -0.111051403703091136E+02    1
    0.262019193172454834E+02   -0.512013390969811462E+04   -0.111052403703096267E+02    1
    0.232108947872944213E+02   -0.511882909683872640E+04   -0.111053403703098272E+02    1
    0.232108990736382239E+02   -0.511879987852868453E+04   -0.111054403703096387E+02    1
    0.232110968525626227E+02   -0.511745178892685635E+04   -0.111055403703089830E+02    1
    0.262008716738807337E+02   -0.511299411655252516E+04   -0.111056403703087074E+02    1
    0.262004482746124268E+02   -0.511011002821757847E+04   -0.111057403703087356E+02    1
    0.262003792853963624E+02   -0.510964016861302207E+04   -0.111058403703089894E+02    1
    0.232123522857142000E+02   -0.510889873409510255E+04   -0.111059403703093960E+02    1
    0.262000878366254852E+02   -0.510765546007003559E+04   -0.111060403703098753E+02    1
    0.232125611206060896E+02   -0.510747667406136043E+04   -0.111061403703094292E+02    1
    0.262000098943789084E+02   -0.510712475439121044E+04   -0.111062403703089068E+02    1
    0.232128083705902100E+02   -0.510579328368593269E+04   -0.111063403703091534E+02    1
    0.261997079849243164E+02   -0.510506932621494616E+04   -0.111064403703091710E+02    1
    0.232130138254457492E+02   -0.510439466554653518E+04   -0.111065403703098067E+02    1
    0.232130300998687744E+02   -0.510428388688693758E+04   -0.111066403703100605E+02    1
    0.232130447841614185E+02   -0.510418393315024332E+04   -0.111067403703098577E+02    1
    0.261995654166110938E+02   -0.510409885205593309E+04   -0.111068403703100476E+02    1
    0.232132184505462646E+02   -0.510300188715181048E+04   -0.111069403703096299E+02    1
    0.261993880771105623E+02   -0.510289181688583267E+04   -0.111070403703094520E+02    1
    0.261992311477661133E+02   -0.510182381999203790E+04   -0.111071403703094411E+02    1
    0.261991078055816828E+02   -0.510098448235281376E+04   -0.111072403703095208E+02    1
    0.261990811440760822E+02   -0.510080306120325622E+04   -0.111073403703096165E+02    1
    0.232136019691748849E+02   -0.510039198611287429E+04   -0.111074403703096536E+02    1
    0.261989756972580956E+02   -0.510008556847321779E+04   -0.111075403703095557E+02    1
    0.261989167346571890E+02   -0.509968439081294400E+04   -0.111076403703092499E+02    1
    0.261987178549439150E+02   -0.509833134319338387E+04   -0.111077403703095854E+02    1
    0.232139636799965707E+02   -0.509793110479550342E+04   -0.111078403703095621E+02    1
    0.232140606268929091E+02   -0.509727163282408492E+04   -0.111079403703091071E+02    1
    0.232141675113149724E+02   -0.509654461144115430E+04   -0.111080403703090695E+02    1
    0.261982638707274127E+02   -0.509524340674384985E+04   -0.111081403703093766E+02    1
    0.261982518729523832E+02   -0.509516181231678274E+04   -0.111082403703099537E+02    1
    0.232144277612457941E+02   -0.509477462489816298E+04   -0.111083403703098007E+02    1
    0.261979961395263672E+02   -0.509342277736430788E+04   -0.111084403703097703E+02    1
    0.232146376715230538E+02   -0.509334722845037140E+04   -0.111085403703097878E+02    1
    0.232147519039912140E+02   -0.509257052848784861E+04   -0.111086403703097787E+02    1
    0.232147860527038574E+02   -0.509233835295114477E+04   -0.111087403703096683E+02    1
    0.232149656163659621E+02   -0.509111759528141101E+04   -0.111088403703093874E+02    1
    0.232149687918136038E+02   -0.509109600842728014E+04   -0.111089403703097833E+02    1
    0.232151767904427047E+02   -0.508968212330675215E+04   -0.111090403703098595E+02    1
    0.232152086504539135E+02   -0.508946557008602394E+04   -0.111091403703095430E+02    1
    0.261973489591852804E+02   -0.508902316227171377E+04   -0.111092403703096849E+02    1
    0.232154026534894165E+02   -0.508814702691070579E+04   -0.111093403703102123E+02    1
    0.232155039557467404E+02   -0.508745859349385501E+04   -0.111094403703101268E+02    1
    0.232157084185301699E+02   -0.508606924066040574E+04   -0.111095403703093538E+02    1
    0.232158350944519043E+02   -0.508520855589334133E+04   -0.111096403703087478E+02    1
    0.232161315849033194E+02   -0.508319437207727970E+04   -0.111097403703091651E+02    1
    0.232162284851074219E+02   -0.508253617528702580E+04   -0.111098403703096018E+02    1
    0.261961783842548463E+02   -0.508107029318636978E+04   -0.111099403703099888E+02    1
    0.232164864688153543E+02   -0.508078402388410723E+04   -0.111100403703102533E+02    1
    0.261960434913635254E+02   -0.508015423419868966E+04   -0.111101403703103205E+02    1
    0.261957538127899170E+02   -0.507818730439221599E+04   -0.111102403703101178E+02    1
    0.232169663107810749E+02   -0.507752588169800583E+04   -0.111103403703095758E+02    1
    0.232171301167207496E+02   -0.507641387446587578E+04   -0.111104403703095489E+02    1
    0.232172894477844238E+02   -0.507533236256409327E+04   -0.111105403703099643E+02    1
    0.261950777553070644E+02   -0.507359833345079642E+04   -0.111106403703098238E+02    1
    0.232175661744970157E+02   -0.507345426417991348E+04   -0.111107403703090526E+02    1
    0.261950017581900525E+02   -0.507308260734055602E+04   -0.111108403703094361E+02    1
    0.232177713869726645E+02   -0.507206174649181230E+04   -0.111109403703099776E+02    1
    0.261947286128997803E+02   -0.507122922598683544E+04   -0.111110403703096718E+02    1
    0.261946700648473083E+02   -0.507083200230111652E+04   -0.111111403703093803E+02    1
    0.261941064332283560E+02   -0.506700880025524020E+04   -0.111112403703090283E+02    1
    0.261939642017662671E+02   -0.506604425066510430E+04   -0.111113403703094740E+02    1
    0.261939009539880416E+02   -0.506561536239575344E+04   -0.111114403703097189E+02    1
    0.232187821243206365E+02   -0.506520595077341932E+04   -0.111115403703096920E+02    1
    0.232188479719070600E+02   -0.506475947049281058E+04   -0.111116403703093187E+02    1
    0.232191248401840795E+02   -0.506288237837332599E+04   -0.111117403703094606E+02    1
    0.261933100223541260E+02   -0.506160908854494301E+04   -0.111118403703100448E+02    1
    0.232196011889265250E+02   -0.505965368034199673E+04   -0.111119403703100730E+02    1
    0.261929840874002977E+02   -0.505940006448598979E+04   -0.111120403703094723E+02    1
    0.261929786397453235E+02   -0.505936314712040348E+04   -0.111121403703091044E+02    1
    0.261927946828738172E+02   -0.505811659782471179E+04   -0.111122403703098254E+02    1
    0.232199352489846511E+02   -0.505739003390991911E+04   -0.111123403703097061E+02    1
    0.261925542354583740E+02   -0.505648748351748054E+04   -0.111124403703096082E+02    1
    0.232202005300994756E+02   -0.505559280739390579E+04   -0.111125403703094587E+02    1
    0.232202482223510742E+02   -0.505526973594410356E+04   -0.111126403703091885E+02    1
    0.232203295680484416E+02   -0.505471871705682042E+04   -0.111127403703096590E+02    1
    0.232203733436414730E+02   -0.505442220274990632E+04   -0.111128403703098684E+02    1
    0.261921590305041825E+02   -0.505381040597779702E+04   -0.111129403703097456E+02    1
    0.232204949053212601E+02   -0.505359884961066291E+04   -0.111130403703092249E+02    1
    0.232205076426173491E+02   -0.505351258213888195E+04   -0.111131403703091625E+02    1
    0.261920393721592539E+02   -0.505299999312288310E+04   -0.111132403703094926E+02    1
    0.232208689297030659E+02   -0.505106595607602958E+04   -0.111133403703092117E+02    1
    0.232210278184416410E+02   -0.504999015434564899E+04   -0.111134403703091831E+02    1
    0.232210509200594899E+02   -0.504983374780501981E+04   -0.111135403703093374E+02    1
    0.232213405435935165E+02   -0.504787309524522698E+04   -0.111136403703096054E+02    1
    0.232213580608367920E+02   -0.504775452174439124E+04   -0.111137403703099178E+02    1
    0.261911425187723665E+02   -0.504692793116823759E+04   -0.111138403703092727E+02    1
    0.232216405868530273E+02   -0.504584230794039831E+04   -0.111139403703094679E+02    1
    0.232216873771239136E+02   -0.504552565363376107E+04   -0.111140403703094979E+02    1
    0.232219622313202834E+02   -0.504366577260453505E+04   -0.111141403703092969E+02    1
    0.261904549857329805E+02   -0.504227553578414518E+04   -0.111142403703097283E+02    1
    0.261904117099138318E+02   -0.504198276925352184E+04   -0.111143403703097920E+02    1
    0.232223244672545732E+02   -0.504121512355688265E+04   -0.111144403703094170E+02    1
    0.232225060462951660E+02   -0.503998690477213950E+04   -0.111145403703094683E+02    1
    0.261898958683013916E+02   -0.503849369117518654E+04   -0.111146403703098766E+02    1
    0.261896132663007002E+02   -0.503658272638110975E+04   -0.111147403703096455E+02    1
    0.232232103356516220E+02   -0.503522444314166569E+04   -0.111148403703096328E+02    1
