    0.282758064269905205E+02   -0.252733744402001026E+00
    0.282757954714927919E+02   -0.252674473417189294E+00
    0.281896599361515143E+02   -0.252658624293497391E+00
    0.282757857564376280E+02   -0.252621926035062727E+00
    0.281896686861291670E+02   -0.252611299571120718E+00
    0.281896774453244703E+02   -0.252563934625944897E+00
    0.281896802142772671E+02   -0.252548963645850388E+00
    0.282757710340027799E+02   -0.252542317026734908E+00
    0.281896822042265995E+02   -0.252538205121851600E+00
    0.281896823044595806E+02   -0.252537663232300535E+00
    0.282757571826948428E+02   -0.252467443340918918E+00
    0.282757463290630291E+02   -0.252408790527786420E+00
    0.281897079483491133E+02   -0.252399066135053030E+00
    0.282757312283834494E+02   -0.252327211364898329E+00
    0.281897333093029658E+02   -0.252262079448911658E+00
    0.282757190851368136E+02   -0.252261630067171172E+00
    0.282757190720649945E+02   -0.252261559480967068E+00
    0.282757163152963216E+02   -0.252246673751195138E+00
    0.281897463313000749E+02   -0.252191772780110124E+00
    0.282757057851546207E+02   -0.252189822908753025E+00
    0.281897477486454946E+02   -0.252184121718763199E+00
    0.281897509124198322E+02   -0.252167044059960488E+00
    0.281897519962886740E+02   -0.252161193760421898E+00
    0.281897652707598176E+02   -0.252089555333380400E+00
    0.282756804777935500E+02   -0.252053248769570803E+00
    0.281897758714687257E+02   -0.252032362311066516E+00
    0.282756755300835607E+02   -0.252026557273607565E+00
    0.282756722304392305E+02   -0.252008758334719585E+00
    0.282756662535326697E+02   -0.251976521191918046E+00
    0.282756653960584288E+02   -0.251971896672592066E+00
    0.281897904301607838E+02   -0.251953838151862508E+00
    0.281897905099697610E+02   -0.251953407765350690E+00
    0.282756401262436370E+02   -0.251835653286634209E+00
    0.282756381401002628E+02   -0.251824948301540674E+00
    0.281898167283135663E+02   -0.251812063192345337E+00
    0.281898191237535940E+02   -0.251799153544250143E+00
    0.282756253484510509E+02   -0.251756015293957636E+00
    0.282756116072580639E+02   -0.251681988179637550E+00
    0.282756115536233779E+02   -0.251681699283137661E+00
    0.281898445496632917E+02   -0.251662171140525803E+00
    0.281898513466710199E+02   -0.251625565931478334E+00
    0.281898542316909655E+02   -0.251610030443025268E+00
    0.281898626605762672E+02   -0.251564647889380266E+00
    0.281898654717039321E+02   -0.251549514283673448E+00
    0.282755805282772634E+02   -0.251514645706740536E+00
    0.282755764592365324E+02   -0.251492745239487503E+00
    0.281898778637329279E+02   -0.251482814068072158E+00
    0.282755668839437320E+02   -0.251441217123878458E+00
    0.282755639942805779E+02   -0.251425669062767976E+00
    0.282755637789333250E+02   -0.251424510411835722E+00
    0.282755576757170211E+02   -0.251391675185749897E+00
    0.281898959435916332E+02   -0.251385533652280890E+00
    0.281898999979462133E+02   -0.251363724443807002E+00
    0.281899013981798490E+02   -0.251356192778280862E+00
    0.282755500741921502E+02   -0.251350785620912731E+00
    0.282755458293122572E+02   -0.251327955032435213E+00
    0.282755431606043928E+02   -0.251313602858966201E+00
    0.282755391373722134E+02   -0.251291967814254336E+00
    0.281899158304819331E+02   -0.251278577745816134E+00
    0.281899186358675493E+02   -0.251263493785885084E+00
    0.281899195468504402E+02   -0.251258595837849874E+00
    0.281899289294680244E+02   -0.251208155759909846E+00
    0.282755179050077317E+02   -0.251177823849852322E+00
    0.282755006424232178E+02   -0.251085062924948921E+00
    0.282754868144466016E+02   -0.251010784949369237E+00
    0.281899668205887437E+02   -0.251004569115593656E+00
    0.281899699943721558E+02   -0.250987524758689129E+00
    0.281899712082677816E+02   -0.250981006037645948E+00
    0.282754776170661479E+02   -0.250961393854957360E+00
    0.281899837727635045E+02   -0.250913544516489062E+00
    0.282754686415900878E+02   -0.250913204658422928E+00
    0.281899893283843994E+02   -0.250883721496715673E+00
    0.281899931599561739E+02   -0.250863155570038021E+00
    0.282754442006711173E+02   -0.250782033020788442E+00
    0.281900106638815942E+02   -0.250769226862288863E+00
    0.281900124278312951E+02   -0.250759763376160405E+00
    0.282754385471343994E+02   -0.250751701815751071E+00
    0.282754364513249712E+02   -0.250740458825320200E+00
    0.282754275316287824E+02   -0.250692615197174284E+00
    0.281900342079393909E+02   -0.250642946583763848E+00
    0.281900447806818057E+02   -0.250586261557767698E+00
    0.282753920497542879E+02   -0.250502395813286594E+00
    0.282753915822493447E+02   -0.250499890560833438E+00
    0.282753903252278178E+02   -0.250493154605062496E+00
    0.282753890712662894E+02   -0.250486435244530736E+00
    0.281900685862260616E+02   -0.250458681176345344E+00
    0.281900693923691534E+02   -0.250454362082406845E+00
    0.281900709491317230E+02   -0.250446021605858160E+00
    0.281900741710414557E+02   -0.250428760940762440E+00
    0.282753746193509201E+02   -0.250409008821769474E+00
    0.282753698954013473E+02   -0.250383705857155026E+00
    0.282753607910010558E+02   -0.250334947722595569E+00
    0.281901129680356632E+02   -0.250221017046220962E+00
    0.281901199979363213E+02   -0.250183394698129113E+00
    0.281901218268371352E+02   -0.250173607875574966E+00
    0.282753230590695424E+02   -0.250132987338889945E+00
    0.282753224183536815E+02   -0.250129559447495931E+00
    0.282753166429904681E+02   -0.250098663026654400E+00
    0.281901360717643961E+02   -0.250097394733748035E+00
    0.282753095414662639E+02   -0.250060677794239017E+00
    0.281901467937698058E+02   -0.250040046722797282E+00
    0.282753052248696335E+02   -0.250037591912864954E+00
    0.282753039370829953E+02   -0.250030705067590509E+00
    0.282752922512113756E+02   -0.249968220703818716E+00
    0.282752774850321913E+02   -0.249889290462631863E+00
    0.282752771288585976E+02   -0.249887386932095251E+00
    0.282752754287878254E+02   -0.249878301310661188E+00
    0.281901787129066648E+02   -0.249869408630397277E+00
    0.282752700562035173E+02   -0.249849591205716176E+00
    0.282752610549840746E+02   -0.249801498465420602E+00
    0.282752524736697168E+02   -0.249755658717130929E+00
    0.282752466203598516E+02   -0.249724396755674150E+00
    0.281902089654597781E+02   -0.249707798127460023E+00
    0.281902143742802416E+02   -0.249678916077822721E+00
    0.282752379109664389E+02   -0.249677888693459693E+00
    0.281902159815034032E+02   -0.249670334526783444E+00
    0.281902200873406059E+02   -0.249648413436560718E+00
    0.282752280801606730E+02   -0.249625403748172020E+00
    0.282752262137242809E+02   -0.249615440543151379E+00
    0.282752162722303524E+02   -0.249562379328024109E+00
    0.282752125085857848E+02   -0.249542294685602656E+00
    0.282752023372442487E+02   -0.249488024349083792E+00
    0.281902589730909128E+02   -0.249440907161193992E+00
    0.281902625012870587E+02   -0.249422089023425830E+00
    0.282751864813211569E+02   -0.249403449205033656E+00
    0.282751846991231517E+02   -0.249393944974268034E+00
    0.281902699875404466E+02   -0.249382165200647821E+00
    0.281902719366133994E+02   -0.249371772044915813E+00
    0.281902721209719829E+02   -0.249370789003555693E+00
    0.281902750411522263E+02   -0.249355218516178895E+00
    0.281902796869627892E+02   -0.249330449124349623E+00
    0.282751670401081228E+02   -0.249299793297875549E+00
    0.281902884885050042E+02   -0.249283530655886376E+00
    0.282751577903535107E+02   -0.249250492480323882E+00
    0.282751496002158191E+02   -0.249206848348058008E+00
    0.282751483585435714E+02   -0.249200232380619890E+00
    0.281903269521130113E+02   -0.249078606487975279E+00
    0.281903270917170943E+02   -0.249077863051920534E+00
    0.281903298635019226E+02   -0.249063102924670432E+00
    0.281903326346343057E+02   -0.249048347236392326E+00
    0.281903329398769991E+02   -0.249046721943193911E+00
    0.281903417807715897E+02   -0.248999652853118314E+00
    0.281903436774609943E+02   -0.248989556121811839E+00
    0.281903513257665210E+02   -0.248948846140431140E+00
    0.282750973578198455E+02   -0.248928653977299963E+00
    0.282750959472859371E+02   -0.248921147539346466E+00
    0.281903568537783897E+02   -0.248919426516157866E+00
    0.281903597531500658E+02   -0.248903997833138407E+00
    0.281903609828784525E+02   -0.248897454289551484E+00
    0.282750800922648367E+02   -0.248836789068604736E+00
    0.281903740538459999E+02   -0.248827913721651917E+00
    0.281903768099939427E+02   -0.248813253117124045E+00
    0.281903815860673390E+02   -0.248787850309268116E+00
    0.281903958991127155E+02   -0.248711739755301864E+00
    0.281904080029107931E+02   -0.248647397098034378E+00
    0.281904082906922966E+02   -0.248645867502455542E+00
    0.281904256826139630E+02   -0.248553446519418991E+00
    0.281904345651531365E+02   -0.248506259203704505E+00
    0.282750072535010446E+02   -0.248449647722111228E+00
    0.281904452952126015E+02   -0.248449270396398803E+00
    0.282749996495915674E+02   -0.248409271010226668E+00
    0.281904539016355216E+02   -0.248403570963031950E+00
    0.281904563712095175E+02   -0.248390459435798183E+00
    0.281904620795555161E+02   -0.248360155466677474E+00
    0.282749866993950221E+02   -0.248340522263374497E+00
    0.282749831795210298E+02   -0.248321839938521471E+00
    0.282749752260495697E+02   -0.248279631278023938E+00
    0.282749645335157211E+02   -0.248222899076074366E+00
    0.282749537176803400E+02   -0.248165527272827924E+00
    0.282749511543083436E+02   -0.248151932208387244E+00
    0.281905045063356710E+02   -0.248135052129131173E+00
    0.281905095719850252E+02   -0.248108190473039031E+00
    0.282749376269136405E+02   -0.248080202173389497E+00
    0.281905151350413199E+02   -0.248078694926731569E+00
    0.281905157087927201E+02   -0.248075653095046839E+00
    0.282749357679153661E+02   -0.248070346490513793E+00
    0.282749308880923458E+02   -0.248044477639648403E+00
    0.282749285623867408E+02   -0.248032149693387605E+00
    0.282749266681982192E+02   -0.248022109606282432E+00
    0.281905265852124778E+02   -0.248017997896323256E+00
    0.282749153250903476E+02   -0.247961995246749889E+00
    0.281905381325766733E+02   -0.247956802325547010E+00
    0.282749095766733660E+02   -0.247931536890728776E+00
    0.282749008076517896E+02   -0.247885081662189005E+00
    0.281905526298795053E+02   -0.247879997186448708E+00
    0.282748850752378331E+02   -0.247801761008225430E+00
    0.282748850422310163E+02   -0.247801586233047655E+00
    0.281905708343228198E+02   -0.247783589404618809E+00
    0.282748782905790392E+02   -0.247765838277413664E+00
    0.281905746147114584E+02   -0.247763574298347361E+00
    0.281905835758629024E+02   -0.247716137034957096E+00
    0.281905874118134108E+02   -0.247695833910909879E+00
    0.282748584263362766E+02   -0.247660696321091334E+00
    0.281906012850165411E+02   -0.247622420508064656E+00
    0.282748460769653320E+02   -0.247595355760638014E+00
    0.282748407140585627E+02   -0.247566986569378644E+00
    0.281906170932347635E+02   -0.247538796972095937E+00
    0.282748351888624185E+02   -0.247537762663008004E+00
    0.281906237382759741E+02   -0.247503654888812291E+00
    0.282748279643229274E+02   -0.247499556362377526E+00
    0.281906246848327484E+02   -0.247498649505515839E+00
    0.282748123724788414E+02   -0.247417122695833852E+00
    0.281906475003187040E+02   -0.247378035477329894E+00
    0.281906480811908295E+02   -0.247374965551280468E+00
    0.281906537800533243E+02   -0.247344849144958828E+00
    0.282747879375479698E+02   -0.247287997285125266E+00
    0.281906651292515988E+02   -0.247284884928879706E+00
    0.282747830121391530E+02   -0.247261978241644559E+00
    0.281906699966062781E+02   -0.247259172905532537E+00
    0.281906791212107457E+02   -0.247210979783492019E+00
    0.281906889836970649E+02   -0.247158901175116880E+00
    0.281906893387415067E+02   -0.247157026599781476E+00
    0.282747505097168386E+02   -0.247090356820650781E+00
    0.281907118779288410E+02   -0.247038055862040445E+00
    0.281907129342499303E+02   -0.247032481747143789E+00
    0.282747344616626464E+02   -0.247005667762690534E+00
    0.282747279571793690E+02   -0.246971351407826861E+00
    0.281907288480026068E+02   -0.246948523212148413E+00
    0.281907356986655699E+02   -0.246912389951608996E+00
    0.282747120976993820E+02   -0.246887702232315764E+00
    0.281907439197867511E+02   -0.246869036102799255E+00
    0.282746968089691109E+02   -0.246807093323006349E+00
    0.281907584606463466E+02   -0.246792376078513148E+00
    0.282746793742930826E+02   -0.246715205872589521E+00
    0.281907749753575700E+02   -0.246705342033628039E+00
    0.281907758766119940E+02   -0.246700593325758888E+00
    0.282746741365604208E+02   -0.246687608463909913E+00
    0.282746700098665400E+02   -0.246665867501982439E+00
    0.282746695471085090E+02   -0.246663429653518479E+00
    0.282746656706644082E+02   -0.246643009274321007E+00
    0.281907936888809019E+02   -0.246606761447348610E+00
    0.281907938785970522E+02   -0.246605762270741297E+00
    0.282746448093920151E+02   -0.246533148419309872E+00
    0.281908177129602429E+02   -0.246480269970284882E+00
    0.281908181636201931E+02   -0.246477897850160887E+00
    0.282746301843087338E+02   -0.246456161541279944E+00
    0.282746254054239259E+02   -0.246431011171371034E+00
    0.281908286794737748E+02   -0.246422553229195623E+00
    0.281908341122198181E+02   -0.246393966291509947E+00
    0.282746055015108553E+02   -0.246326291481342441E+00
    0.282746038822449925E+02   -0.246317774289003283E+00
    0.281908524010734283E+02   -0.246297758167897507E+00
    0.282745960900498972E+02   -0.246276792651330845E+00
    0.282745912180897072E+02   -0.246251173334510770E+00
    0.282745842171161783E+02   -0.246214363771203981E+00
    0.281908744057999314E+02   -0.246182058455651248E+00
    0.281908755189305396E+02   -0.246176207288604121E+00
    0.281908935983320532E+02   -0.246081194770267936E+00
    0.281908954401922287E+02   -0.246071517563090897E+00
    0.282745446965617120E+02   -0.246006688937504714E+00
    0.282745390429639585E+02   -0.245976996132689613E+00
    0.282745250841514917E+02   -0.245903701371893935E+00
