    0.333474516263089242E+02    0.501732241964880732E+01    0.637423470909356249E+00   -0.256762365161651871E+03
    0.336039364525876891E+02    0.478320557394227563E+01    0.739481230488504115E+00   -0.256761457873390498E+03
    0.336039364525876891E+02    0.478320557394227563E+01    0.739481230488504115E+00   -0.256761457873390498E+03
    0.332452960650560527E+02    0.509121731476491135E+01    0.661761112528816309E+00   -0.256760828967984310E+03
    0.333877011263612218E+02    0.492756935758320758E+01    0.703827772756244752E+00   -0.256759599719805919E+03
    0.330565184681947173E+02    0.520229109041143278E+01    0.667435409916512845E+00   -0.256759386404268639E+03
    0.332184918127453415E+02    0.512209284417772004E+01    0.612618438772684404E+00   -0.256759138520384795E+03
    0.334610671009597667E+02    0.485925045260086197E+01    0.746651082836800817E+00   -0.256758228345523150E+03
    0.332254442010495623E+02    0.511747168730512403E+01    0.635544030793019910E+00   -0.256757583334033711E+03
    0.329673651412791031E+02    0.528523405162455440E+01    0.627033291279453620E+00   -0.256755122721579767E+03
    0.332296791355039218E+02    0.511604978044695269E+01    0.629661704175852543E+00   -0.256755063961544067E+03
    0.332285281697994890E+02    0.504583300533894796E+01    0.718963776824534939E+00   -0.256752873816394867E+03
    0.332483085566625505E+02    0.507787300551684595E+01    0.626864575297167659E+00   -0.256750659261200326E+03
    0.332015771312481647E+02    0.509396528213985622E+01    0.642461543619753717E+00   -0.256750608707706306E+03
    0.334415469965581593E+02    0.490536221750548318E+01    0.739370293782620314E+00   -0.256750447793562898E+03
    0.330498564633759528E+02    0.525116333511442157E+01    0.610371211900482491E+00   -0.256747954096856859E+03
    0.331150737368432502E+02    0.514238019011387326E+01    0.671414213610264876E+00   -0.256747741303462760E+03
    0.333362807275331008E+02    0.502113315129027349E+01    0.671577734287523098E+00   -0.256747177332276920E+03
    0.334742817841709979E+02    0.484810752248571575E+01    0.757372911322729658E+00   -0.256746423031477605E+03
    0.335017792244799750E+02    0.483196772555912268E+01    0.743758544434842239E+00   -0.256745307484312605E+03
    0.329813768421697020E+02    0.529762417354095838E+01    0.602444492208886184E+00   -0.256742453127790441E+03
    0.333685033408343017E+02    0.498785608435156114E+01    0.645213202001473141E+00   -0.256740812465964041E+03
    0.334409214865176807E+02    0.493472553900344568E+01    0.660882961486880305E+00   -0.256739632369465255E+03
    0.331573966549773402E+02    0.517269004966885149E+01    0.618264405366477643E+00   -0.256739597955703516E+03
    0.331820938622274255E+02    0.510774867516195208E+01    0.695390721008624091E+00   -0.256739064057096812E+03
    0.331128702597127500E+02    0.516188238388729737E+01    0.679855585874158397E+00   -0.256737444636127975E+03
    0.334366252853098445E+02    0.494208397287973167E+01    0.660851075011674949E+00   -0.256736358332302757E+03
    0.332344111969379199E+02    0.508397633279949090E+01    0.629172966080512319E+00   -0.256736157124279032E+03
    0.330885461843158524E+02    0.520674561551949555E+01    0.603677619256737019E+00   -0.256735895183752802E+03
    0.330885461843158524E+02    0.520674561551949555E+01    0.603677619256737019E+00   -0.256735895183752802E+03
    0.331593508247823650E+02    0.510767289727870111E+01    0.671370222481858847E+00   -0.256735725839970314E+03
    0.333331647008607064E+02    0.502524134402047107E+01    0.667436620558450655E+00   -0.256732913092631861E+03
    0.330528819753302159E+02    0.524147754626159745E+01    0.596306230561001405E+00   -0.256732200174409172E+03
    0.334718081320160508E+02    0.486812822871899975E+01    0.758460461008293008E+00   -0.256731038722099299E+03
    0.334807770858442524E+02    0.484464868286297001E+01    0.764965240857597206E+00   -0.256730618505120503E+03
    0.334807770858442524E+02    0.484464868286297001E+01    0.764965240857597206E+00   -0.256730618505120503E+03
    0.331227189172349554E+02    0.518779327653021394E+01    0.639098108997679493E+00   -0.256729277199216369E+03
    0.330063175520929732E+02    0.524278621248469534E+01    0.642922086767669043E+00   -0.256728189726691483E+03
    0.330063175520929732E+02    0.524278621248469534E+01    0.642922086767669043E+00   -0.256728189726691483E+03
    0.335720862231915049E+02    0.481888382820254257E+01    0.715129509668596453E+00   -0.256727108320054811E+03
    0.332084161867246976E+02    0.513135706293671223E+01    0.631003391157929694E+00   -0.256726858488248581E+03
    0.330324431913689480E+02    0.523141665443616422E+01    0.620629617220169627E+00   -0.256725873284009992E+03
    0.330489224596714735E+02    0.522386345323189794E+01    0.614419876546213550E+00   -0.256723210197265757E+03
    0.329698165454381709E+02    0.530326371913851347E+01    0.601901846845786404E+00   -0.256722940602854294E+03
    0.329698165454381709E+02    0.530326371913851347E+01    0.601901846845786404E+00   -0.256722940602854294E+03
    0.333703326711792911E+02    0.498974103783225331E+01    0.644019903102475588E+00   -0.256721935850689420E+03
    0.333703326711792911E+02    0.498974103783225331E+01    0.644019903102475588E+00   -0.256721935850689420E+03
    0.335661138322810189E+02    0.479342560767456671E+01    0.767116383148474967E+00   -0.256719373973442771E+03
    0.331057478655253732E+02    0.519731963906111449E+01    0.602591860658370337E+00   -0.256718492056783020E+03
    0.331799785129514291E+02    0.515263729036474771E+01    0.629274317586731247E+00   -0.256718249062419943E+03
    0.331306734222924888E+02    0.515255584792028465E+01    0.679513988342525743E+00   -0.256717760004296849E+03
    0.335756697285427208E+02    0.477870902599832625E+01    0.766999730901882670E+00   -0.256717104203346821E+03
    0.331665033155152855E+02    0.511826176334875704E+01    0.693451253869382001E+00   -0.256716863920582909E+03
    0.335409936974347431E+02    0.481838210639584830E+01    0.760747172474840139E+00   -0.256716759469206465E+03
    0.333160159598811987E+02    0.504542497945033563E+01    0.633451985485615876E+00   -0.256715555185810672E+03
    0.333160159598811987E+02    0.504542497945033563E+01    0.633451985485615876E+00   -0.256715555185810672E+03
    0.329942600003277420E+02    0.525919246265430473E+01    0.641335742517375129E+00   -0.256715143298154089E+03
    0.334352865257530354E+02    0.491560174651628401E+01    0.731058978493430711E+00   -0.256714200437148065E+03
    0.334352865257530354E+02    0.491560174651628401E+01    0.731058978493430711E+00   -0.256714200437148065E+03
    0.333897864947170859E+02    0.494128830894875914E+01    0.679835550012747647E+00   -0.256714139222872404E+03
    0.331236583479262379E+02    0.513416268959278188E+01    0.678046855222445233E+00   -0.256713095667387165E+03
    0.331977466890884827E+02    0.513575338141729620E+01    0.639284484492756100E+00   -0.256711821573113298E+03
    0.333918451228004614E+02    0.497489795145084290E+01    0.648282279615279844E+00   -0.256711797329943920E+03
    0.335801822806022514E+02    0.478510146808105574E+01    0.738217651252611962E+00   -0.256711423424734051E+03
    0.334566973827879863E+02    0.492080574273269633E+01    0.665909122477871263E+00   -0.256710989441016352E+03
    0.336146544408173895E+02    0.476883820909346490E+01    0.742089092201674405E+00   -0.256710870271933118E+03
    0.331966470108384826E+02    0.512920251233861624E+01    0.611955988004583729E+00   -0.256709331125430879E+03
    0.331966470108384826E+02    0.512920251233861624E+01    0.611955988004583729E+00   -0.256709331125430879E+03
    0.335106775004179838E+02    0.483295246992732963E+01    0.728637097553609614E+00   -0.256709183012509925E+03
    0.330723954865497731E+02    0.518105202512748608E+01    0.659468368934437610E+00   -0.256708394745908208E+03
    0.330723954865497731E+02    0.518105202512748608E+01    0.659468368934437610E+00   -0.256708394745908208E+03
    0.330039603129921417E+02    0.526332472295639153E+01    0.635654387896524842E+00   -0.256708369918098128E+03
    0.332434007139057641E+02    0.510459790993776341E+01    0.632678681399023279E+00   -0.256707580423645993E+03
    0.332434007139057641E+02    0.510459790993776341E+01    0.632678681399023279E+00   -0.256707580423645993E+03
    0.330905252074343821E+02    0.518234225133927939E+01    0.671550346317878577E+00   -0.256706500434728241E+03
    0.329920724979691045E+02    0.528151982244957274E+01    0.620858922956258996E+00   -0.256704683084229259E+03
    0.332455873491559686E+02    0.503375709126165916E+01    0.694338781067069255E+00   -0.256703686860404957E+03
    0.331533831987324064E+02    0.517298532728878691E+01    0.625653257242683725E+00   -0.256703140923503611E+03
    0.334113949789397111E+02    0.494671295849217962E+01    0.659804032158903042E+00   -0.256702846911823201E+03
    0.335978237910128072E+02    0.478413179062094152E+01    0.746985763115071255E+00   -0.256702209616825542E+03
    0.331944035715939023E+02    0.511235586374246331E+01    0.626753808440520754E+00   -0.256702131805020656E+03
    0.330336048774965718E+02    0.523283272669147959E+01    0.651318238200263577E+00   -0.256701453306803955E+03
    0.330398550556700457E+02    0.523491252678596730E+01    0.609555518999928991E+00   -0.256700808304026680E+03
    0.335228210168661462E+02    0.484452949162723723E+01    0.743699306487434542E+00   -0.256700627937435968E+03
    0.333107038643182420E+02    0.505075821743522013E+01    0.638603947130192529E+00   -0.256700060643434767E+03
    0.334840239749968802E+02    0.484169642272844847E+01    0.762428499654993264E+00   -0.256699812402506836E+03
    0.335969362270131313E+02    0.478285335652933608E+01    0.729738740169057043E+00   -0.256698955764838047E+03
    0.335945799886284320E+02    0.478904572068084811E+01    0.742990858591946024E+00   -0.256697610775013345E+03
    0.334675710448677748E+02    0.485406909340983717E+01    0.761236191129628814E+00   -0.256695503748261501E+03
    0.334694810413509316E+02    0.491066582725533962E+01    0.694454875046532916E+00   -0.256695464424090915E+03
    0.331476813558630212E+02    0.511287845937016527E+01    0.688056755612580728E+00   -0.256695322541102882E+03
    0.331476813558630212E+02    0.511287845937016527E+01    0.688056755612580728E+00   -0.256695322541102882E+03
    0.334399522616411957E+02    0.490163341850920276E+01    0.690656337896621730E+00   -0.256694592176890808E+03
    0.334448249018012405E+02    0.488657846061792167E+01    0.756884525448340506E+00   -0.256693648421521516E+03
    0.334541911177842906E+02    0.491283899355073572E+01    0.669927918043496051E+00   -0.256693248416188112E+03
    0.330846416006862540E+02    0.522468530861557134E+01    0.597393977189657588E+00   -0.256692913395781204E+03
    0.332884613951591675E+02    0.504658742340112987E+01    0.633595879742225976E+00   -0.256692080200161740E+03
    0.333329889735973381E+02    0.503123478065815632E+01    0.650091403068339568E+00   -0.256691189907247974E+03
    0.332702886154861943E+02    0.507679832463017178E+01    0.654331314296467403E+00   -0.256690699253184846E+03
    0.333889892044479097E+02    0.495325217114591698E+01    0.722682310008782691E+00   -0.256688914815042324E+03
    0.333593832032293989E+02    0.494923658493053864E+01    0.700327465887480849E+00   -0.256687982027406406E+03
    0.333782130628232423E+02    0.494359854587644509E+01    0.742311055882439730E+00   -0.256687781592644399E+03
    0.331762862876343263E+02    0.513890093367661915E+01    0.613372446474198085E+00   -0.256686144051051883E+03
    0.333938748899385587E+02    0.496560703508133194E+01    0.652468057182936212E+00   -0.256685717966204322E+03
    0.333938748899385587E+02    0.496560703508133194E+01    0.652468057182936212E+00   -0.256685717966204322E+03
    0.329848187397327095E+02    0.529281095581579919E+01    0.597830325145783603E+00   -0.256685237798827018E+03
    0.330283753438577818E+02    0.524520456639744737E+01    0.607723049877415322E+00   -0.256684741296578295E+03
    0.334351814559344120E+02    0.489329481523269560E+01    0.756073808845305506E+00   -0.256682226005182940E+03
    0.332351981794970257E+02    0.511185227378392604E+01    0.621565007188743968E+00   -0.256681801105543343E+03
    0.332797798838873717E+02    0.502982141981107844E+01    0.715716090595011623E+00   -0.256678612536970888E+03
    0.332365861267343803E+02    0.511072241716209419E+01    0.626625255311179741E+00   -0.256678270070958661E+03
    0.335894830816162440E+02    0.477798565691082011E+01    0.763467230506562178E+00   -0.256677394702532467E+03
    0.334870807018676260E+02    0.485007935835894166E+01    0.764583012150667596E+00   -0.256676434619812881E+03
    0.332817623119990174E+02    0.500001128427264341E+01    0.726662133787838838E+00   -0.256675400938667906E+03
    0.330117663690543708E+02    0.525211434265190391E+01    0.642629537643342186E+00   -0.256674814839382520E+03
    0.334259107438018788E+02    0.488653358232847967E+01    0.757133289797312758E+00   -0.256674758685129802E+03
    0.333758261485231600E+02    0.494977042520271482E+01    0.680955935124528788E+00   -0.256673074550371780E+03
    0.333116308122392297E+02    0.500298984765140009E+01    0.723450048393480483E+00   -0.256671423333703444E+03
    0.330341680863035663E+02    0.523189748085944206E+01    0.618740400509011024E+00   -0.256671142170539326E+03
